50
2
0.026130	0.026681	0.005867	0.027212	0.007340	0.009311	0.017897	0.011751	0.006908	0.032357	0.000437	0.011418	0.034408	0.017932	0.035861	0.028081	0.021656	0.032149	0.000489	0.006288	0.016914	0.025359	0.033050	0.019566	0.007395	0.034794	0.021032	0.026457	0.008714	0.028233	0.035475	0.024574	0.011002	0.028181	0.011825	0.010386	0.014480	0.031033	0.038242	0.017457	0.006208	0.012349	0.018262	0.008731	0.024838	0.005505	0.036815	0.036194	0.011763	0.034992	
0.016985	0.021028	0.037161	0.003083	0.004172	0.022798	0.029491	0.008910	0.004795	0.019043	0.007637	0.038768	0.003034	0.023189	0.015892	0.032214	0.036995	0.003601	0.003446	0.035317	0.029284	0.004193	0.031282	0.010232	0.019646	0.003653	0.037727	0.018581	0.002490	0.031108	0.026355	0.009205	0.042813	0.030260	0.008639	0.001911	0.002287	0.017911	0.042093	0.037362	0.014360	0.029430	0.022820	0.022749	0.037254	0.023260	0.007897	0.000740	0.039262	0.027636	
0.015012	0.031948	0.031310	0.029269	0.020919	0.018962	0.005765	0.004982	0.014002	0.010885	0.030201	0.004206	0.001261	0.030753	0.004512	0.004520	0.003199	0.006291	0.037404	0.026605	0.033609	0.018474	0.018975	0.021930	0.036938	0.013764	0.036478	0.036524	0.001022	0.033362	0.025628	0.025974	0.037939	0.030023	0.006528	0.002789	0.001054	0.007349	0.015655	0.023879	0.025095	0.024767	0.035000	0.022882	0.022701	0.010646	0.010702	0.028583	0.039031	0.020694	
0.014776	0.016459	0.030838	0.009095	0.032942	0.034700	0.024369	0.001341	0.013030	0.029226	0.000305	0.031633	0.005388	0.029126	0.015324	0.018384	0.002406	0.038230	0.019727	0.020977	0.009738	0.033074	0.039764	0.026365	0.021856	0.029194	0.015907	0.003253	0.025610	0.023825	0.009489	0.003098	0.010264	0.029369	0.019225	0.037832	0.018204	0.011487	0.032864	0.020029	0.022078	0.018428	0.012580	0.019438	0.017100	0.009180	0.032464	0.034716	0.022973	0.002320	
0.016444	0.017306	0.007915	0.036017	0.009609	0.009450	0.033514	0.036010	0.028564	0.014560	0.037309	0.007703	0.023267	0.021101	0.034054	0.037241	0.036367	0.007256	0.027594	0.012375	0.000303	0.035218	0.007997	0.032176	0.021064	0.038975	0.034973	0.016219	0.003738	0.019929	0.010085	0.016023	0.021292	0.031359	0.001870	0.004422	0.032706	0.001942	0.001892	0.041100	0.018636	0.039121	0.003412	0.007462	0.033946	0.017221	0.014339	0.013519	0.010966	0.014436	
0.001610	0.012272	0.037457	0.029643	0.026348	0.001920	0.027135	0.007345	0.015388	0.019031	0.005150	0.015491	0.017395	0.019717	0.034063	0.027977	0.011470	0.025768	0.012413	0.007489	0.023886	0.011658	0.024562	0.028954	0.035487	0.017709	0.021019	0.020032	0.036872	0.006626	0.034877	0.035108	0.021085	0.016313	0.029744	0.000062	0.029348	0.014086	0.002205	0.010254	0.017244	0.012670	0.035915	0.000293	0.015368	0.035873	0.036624	0.027860	0.012751	0.030437	
0.002791	0.003249	0.006351	0.009619	0.020622	0.020071	0.039826	0.048858	0.001774	0.010572	0.023861	0.011968	0.046218	0.000578	0.002881	0.001697	0.000102	0.000314	0.032202	0.046380	0.026208	0.019194	0.006168	0.009031	0.005545	0.036800	0.025021	0.013861	0.017219	0.015337	0.008610	0.040539	0.030110	0.026194	0.048513	0.020479	0.019721	0.035864	0.026385	0.030692	0.004842	0.036485	0.001234	0.025425	0.031155	0.007293	0.031995	0.000168	0.037893	0.032084	
0.017235	0.021107	0.005035	0.008107	0.033181	0.010287	0.013029	0.010602	0.004540	0.038582	0.026713	0.005383	0.036662	0.036985	0.020078	0.003343	0.002908	0.010319	0.003355	0.013674	0.033194	0.031275	0.012777	0.030350	0.037221	0.028845	0.022372	0.007111	0.036819	0.021615	0.015521	0.029286	0.028436	0.033866	0.034025	0.020466	0.018459	0.009608	0.014722	0.000894	0.028775	0.012312	0.012881	0.036608	0.022488	0.037595	0.028593	0.009656	0.019277	0.003830	
0.002921	0.022433	0.006362	0.021780	0.037605	0.028153	0.025106	0.039343	0.001362	0.002732	0.013980	0.018530	0.005979	0.023440	0.003893	0.018524	0.008772	0.007399	0.001875	0.014977	0.041108	0.038416	0.010970	0.033091	0.037035	0.010071	0.025165	0.008047	0.033367	0.021941	0.012334	0.042212	0.023522	0.036922	0.012816	0.014158	0.018189	0.008322	0.009848	0.029581	0.024936	0.039095	0.003247	0.025148	0.026181	0.016846	0.020349	0.022373	0.037987	0.011556	
0.019945	0.013965	0.021154	0.022977	0.018279	0.014759	0.011383	0.005518	0.006458	0.020429	0.032322	0.027327	0.030930	0.017950	0.004853	0.023525	0.018822	0.030220	0.009964	0.024855	0.026330	0.020387	0.023132	0.034658	0.009060	0.017101	0.031260	0.002429	0.006525	0.019855	0.033850	0.027728	0.013342	0.030507	0.030469	0.016967	0.026215	0.012802	0.028055	0.007533	0.005848	0.012048	0.004346	0.020225	0.027459	0.030100	0.033222	0.028572	0.015277	0.029058	
0.021688	0.019726	0.005328	0.039523	0.004237	0.027640	0.011169	0.006398	0.005486	0.028232	0.012138	0.017513	0.040390	0.039098	0.004986	0.046004	0.041987	0.047880	0.007041	0.046418	0.034380	0.038444	0.045963	0.010785	0.020955	0.002742	0.001762	0.020699	0.009746	0.021389	0.000765	0.047052	0.003458	0.006162	0.003552	0.041592	0.002967	0.028870	0.003715	0.001774	0.001183	0.005932	0.026035	0.007733	0.011572	0.035409	0.013257	0.027344	0.018192	0.033692	
0.006389	0.018094	0.014489	0.040735	0.039945	0.031240	0.008258	0.021698	0.026431	0.005442	0.028303	0.000467	0.034320	0.002439	0.012345	0.005029	0.025731	0.007289	0.041618	0.040489	0.014340	0.042933	0.035163	0.040124	0.000316	0.018605	0.003441	0.006826	0.016146	0.016018	0.000083	0.035675	0.024750	0.008598	0.015513	0.011290	0.010957	0.026732	0.010380	0.023323	0.031856	0.020722	0.002052	0.031207	0.004617	0.042903	0.021388	0.029747	0.017578	0.025964	
0.021605	0.027795	0.011444	0.005351	0.000065	0.025756	0.025956	0.014609	0.006815	0.037911	0.019763	0.015086	0.027198	0.006324	0.021145	0.016108	0.022413	0.028880	0.002640	0.010963	0.016277	0.000479	0.001858	0.009607	0.036379	0.021249	0.023174	0.017321	0.014428	0.032412	0.016525	0.024025	0.034681	0.035205	0.037142	0.009034	0.012554	0.021942	0.025034	0.007110	0.016902	0.022071	0.033998	0.037284	0.039416	0.039377	0.035311	0.007889	0.011925	0.011563	
0.008559	0.015936	0.032305	0.032058	0.037532	0.010878	0.012584	0.009731	0.038139	0.023098	0.018292	0.023791	0.032543	0.005161	0.007384	0.019352	0.011360	0.018380	0.006760	0.027855	0.034855	0.008749	0.023165	0.024853	0.038187	0.020885	0.013734	0.003012	0.015995	0.035101	0.034339	0.026254	0.004568	0.023707	0.000673	0.002007	0.009935	0.020076	0.021348	0.018580	0.025872	0.027296	0.024068	0.033142	0.020571	0.010564	0.001631	0.017963	0.033644	0.033531	
0.009049	0.032431	0.038219	0.031111	0.022905	0.003087	0.023531	0.037276	0.011588	0.028687	0.037584	0.022287	0.015272	0.034444	0.027077	0.029592	0.001130	0.015943	0.024621	0.027171	0.012997	0.032179	0.029318	0.007388	0.004110	0.020334	0.001941	0.004534	0.018127	0.007837	0.028936	0.012784	0.012858	0.025533	0.028636	0.026579	0.012257	0.027972	0.002037	0.028986	0.034687	0.001503	0.023117	0.006191	0.015175	0.015976	0.030529	0.016659	0.036730	0.001090	
0.017050	0.008823	0.025084	0.022816	0.009208	0.032432	0.007223	0.038905	0.024414	0.021927	0.003766	0.031048	0.004490	0.026893	0.001642	0.027761	0.012296	0.012597	0.017770	0.033919	0.002231	0.027832	0.029346	0.002081	0.025163	0.020733	0.009472	0.035380	0.020496	0.016630	0.038041	0.012757	0.039047	0.027565	0.016029	0.023176	0.007437	0.020583	0.038285	0.019621	0.011568	0.008884	0.013773	0.011155	0.019476	0.029378	0.030182	0.021837	0.006882	0.034900	
0.026832	0.027387	0.035840	0.026177	0.018343	0.009975	0.021901	0.011186	0.002356	0.013015	0.030021	0.036798	0.030757	0.004995	0.039388	0.026803	0.016273	0.024847	0.004387	0.017233	0.028901	0.002761	0.003657	0.014447	0.029042	0.005580	0.024784	0.015871	0.028342	0.026893	0.016831	0.038695	0.019530	0.030011	0.003136	0.004767	0.036765	0.015037	0.020348	0.010708	0.016103	0.023866	0.033652	0.021776	0.016458	0.036490	0.014143	0.024540	0.000654	0.011699	
0.006264	0.027868	0.018229	0.027215	0.025738	0.032143	0.022124	0.002642	0.016903	0.029012	0.027364	0.009671	0.011967	0.034906	0.029267	0.014670	0.023206	0.017339	0.017658	0.016851	0.035933	0.026792	0.005673	0.004500	0.030406	0.035773	0.017957	0.004995	0.020373	0.008573	0.000254	0.035061	0.006138	0.022076	0.009722	0.028413	0.026948	0.031638	0.031759	0.014674	0.017760	0.035131	0.002985	0.011476	0.018384	0.023754	0.034647	0.020784	0.007192	0.019193	
0.003525	0.016150	0.027744	0.018547	0.012976	0.007973	0.005678	0.025668	0.005200	0.009009	0.037555	0.025220	0.031558	0.009246	0.034793	0.036913	0.028047	0.015299	0.025662	0.006162	0.037540	0.029239	0.015856	0.031942	0.029196	0.021250	0.032058	0.004064	0.028185	0.003045	0.036004	0.007911	0.028878	0.021141	0.033389	0.040349	0.002081	0.030067	0.034432	0.007602	0.012979	0.013917	0.020905	0.017450	0.022625	0.006312	0.002541	0.027832	0.004527	0.013757	
0.006287	0.030468	0.028775	0.038367	0.020035	0.003194	0.004025	0.033137	0.004761	0.034311	0.003429	0.029599	0.022622	0.020471	0.002842	0.036253	0.006955	0.020378	0.019474	0.003224	0.024512	0.003917	0.038582	0.016899	0.026957	0.011774	0.012737	0.004615	0.035162	0.004396	0.033333	0.010063	0.035525	0.029925	0.029929	0.024105	0.010921	0.032724	0.013734	0.031070	0.024153	0.031694	0.009970	0.016978	0.022921	0.018887	0.024625	0.006592	0.025758	0.018935	
0.024651	0.015062	0.037608	0.009255	0.004510	0.030112	0.035131	0.017414	0.038811	0.041138	0.003423	0.014346	0.024346	0.029522	0.000457	0.016771	0.043363	0.025488	0.017853	0.000138	0.033832	0.028316	0.010773	0.004010	0.007816	0.008988	0.035179	0.006221	0.000042	0.004256	0.021626	0.030377	0.041664	0.021084	0.000712	0.011291	0.006415	0.003992	0.013750	0.041648	0.044420	0.007946	0.009295	0.033839	0.037166	0.000624	0.044230	0.022988	0.031339	0.006759	
0.003100	0.000510	0.000396	0.010310	0.029010	0.009432	0.017028	0.016112	0.011022	0.004131	0.010739	0.019482	0.029677	0.025961	0.020617	0.018374	0.024759	0.008586	0.028833	0.029623	0.016666	0.005380	0.016831	0.026785	0.022369	0.037696	0.012732	0.033090	0.031744	0.037262	0.034456	0.027007	0.033357	0.007611	0.033426	0.012686	0.003908	0.011297	0.014877	0.031226	0.032301	0.024870	0.034199	0.008738	0.019159	0.022091	0.019103	0.023870	0.033137	0.014423	
0.018515	0.015288	0.042626	0.003360	0.030089	0.003854	0.003822	0.009316	0.011975	0.021889	0.030197	0.043210	0.002747	0.019474	0.000860	0.016301	0.015706	0.001483	0.044874	0.015086	0.035662	0.011415	0.024459	0.014079	0.040571	0.020684	0.003095	0.015897	0.031353	0.010901	0.004367	0.033798	0.027090	0.009885	0.029382	0.013043	0.004983	0.047130	0.034132	0.025950	0.002541	0.024616	0.032392	0.019223	0.041364	0.005977	0.018131	0.027104	0.038746	0.001360	
0.007717	0.034060	0.019491	0.029036	0.022029	0.021775	0.000061	0.016413	0.000228	0.029396	0.011344	0.034172	0.017128	0.004153	0.031366	0.028787	0.025097	0.024721	0.027207	0.024522	0.033586	0.024022	0.026711	0.003520	0.003583	0.010168	0.022431	0.020156	0.034399	0.012597	0.004340	0.027106	0.025550	0.020876	0.018027	0.016772	0.034355	0.004225	0.015192	0.018747	0.024006	0.027755	0.030903	0.016244	0.029097	0.007406	0.024629	0.024157	0.000722	0.030020	
0.018857	0.015491	0.031139	0.013168	0.032883	0.003099	0.032002	0.016270	0.004803	0.028400	0.004226	0.029951	0.036736	0.028480	0.012976	0.007594	0.015717	0.000119	0.028187	0.027402	0.018884	0.036321	0.004697	0.021607	0.029424	0.027326	0.011224	0.020520	0.015794	0.008353	0.036014	0.021552	0.005083	0.038334	0.012039	0.020660	0.002111	0.021546	0.021652	0.038205	0.007027	0.034994	0.015472	0.008319	0.036893	0.041339	0.005995	0.026756	0.018199	0.006159	
0.003882	0.014677	0.011223	0.025826	0.017413	0.032554	0.002066	0.002639	0.018238	0.037561	0.023153	0.008675	0.019395	0.024704	0.029560	0.017447	0.037629	0.002418	0.002542	0.015773	0.037060	0.030745	0.025956	0.001603	0.036722	0.017609	0.003934	0.013562	0.028894	0.018391	0.025366	0.021538	0.012842	0.021943	0.039913	0.031112	0.040599	0.026374	0.026783	0.015169	0.012167	0.017893	0.006723	0.007238	0.024869	0.021010	0.039242	0.008494	0.006005	0.032866	
0.012907	0.007306	0.015591	0.008174	0.027453	0.014327	0.028372	0.011248	0.019603	0.016888	0.036063	0.007169	0.037799	0.020237	0.013837	0.009055	0.017741	0.015631	0.034210	0.032150	0.031364	0.009180	0.003674	0.019858	0.003396	0.014904	0.032667	0.018854	0.031718	0.024312	0.038617	0.004056	0.014415	0.017688	0.027715	0.008753	0.030957	0.019350	0.019584	0.020497	0.007834	0.036297	0.035789	0.000761	0.033660	0.017742	0.034473	0.020964	0.009380	0.025779	
0.025845	0.007158	0.031952	0.027141	0.035652	0.003908	0.022976	0.034782	0.001237	0.001750	0.023471	0.019231	0.020147	0.020283	0.015558	0.021846	0.024009	0.019916	0.036480	0.023131	0.012163	0.036396	0.029259	0.016216	0.036050	0.016097	0.003836	0.006755	0.025402	0.018417	0.030939	0.004150	0.024407	0.036018	0.023612	0.016098	0.022289	0.035361	0.025978	0.006045	0.027869	0.021982	0.012886	0.015065	0.024841	0.005971	0.019428	0.008274	0.007253	0.014470	
0.018660	0.001620	0.019108	0.023016	0.007052	0.016190	0.015120	0.008384	0.025715	0.003769	0.004113	0.020248	0.031425	0.038787	0.028738	0.011457	0.019812	0.008373	0.034707	0.022757	0.023265	0.028268	0.030393	0.010032	0.039005	0.030974	0.038518	0.025175	0.033046	0.029131	0.013151	0.014656	0.031514	0.007818	0.016737	0.002938	0.017043	0.013799	0.012525	0.038186	0.000161	0.005448	0.006692	0.033441	0.041501	0.016914	0.039083	0.014648	0.010716	0.016172	
0.039549	0.030957	0.011223	0.037866	0.008019	0.031432	0.023603	0.004537	0.027540	0.006541	0.017185	0.028418	0.008624	0.002763	0.024044	0.019887	0.006743	0.031684	0.038504	0.038643	0.022804	0.035781	0.004625	0.012048	0.003505	0.004705	0.016296	0.025840	0.006275	0.019947	0.032350	0.000031	0.012376	0.012759	0.032334	0.039032	0.039186	0.003874	0.014797	0.017617	0.019011	0.002175	0.035259	0.030045	0.023971	0.015831	0.030276	0.013069	0.008183	0.028237	
0.045044	0.010659	0.024387	0.015512	0.038517	0.030934	0.002565	0.008637	0.020216	0.023261	0.020249	0.007641	0.037242	0.033401	0.027620	0.036746	0.030124	0.025385	0.017178	0.024646	0.027157	0.042599	0.021664	0.000443	0.006408	0.005292	0.021390	0.007628	0.030913	0.000053	0.020197	0.007523	0.003047	0.029499	0.020814	0.000291	0.004232	0.002072	0.030518	0.000349	0.000076	0.031528	0.025287	0.036723	0.041199	0.035419	0.018392	0.029945	0.011779	0.007600	
0.033335	0.013844	0.021795	0.003975	0.025945	0.031356	0.001186	0.030543	0.022706	0.006237	0.019503	0.002382	0.028529	0.003806	0.028599	0.023731	0.017525	0.037129	0.033631	0.014695	0.029867	0.029564	0.035332	0.015498	0.013076	0.026514	0.008297	0.003552	0.011455	0.029583	0.017760	0.032083	0.028481	0.022559	0.009364	0.004031	0.008771	0.018461	0.023158	0.023338	0.019050	0.029557	0.031675	0.004939	0.032972	0.023649	0.002833	0.023538	0.028562	0.012030	
0.037815	0.029634	0.004318	0.004788	0.040222	0.041791	0.012840	0.010178	0.011946	0.014989	0.024601	0.005122	0.026430	0.042106	0.004327	0.024429	0.035914	0.008732	0.022103	0.036495	0.033308	0.037090	0.030772	0.015730	0.033131	0.009250	0.016726	0.009343	0.009508	0.023747	0.011259	0.000425	0.008009	0.008227	0.032754	0.034699	0.001045	0.013119	0.013984	0.014675	0.036148	0.005191	0.004434	0.015911	0.015645	0.000392	0.028271	0.023899	0.039480	0.035048	
0.003884	0.017819	0.033412	0.033785	0.022920	0.042196	0.017573	0.016823	0.010009	0.006703	0.014301	0.030985	0.031909	0.017436	0.000365	0.001671	0.006856	0.012637	0.009564	0.004282	0.000894	0.020597	0.028295	0.033446	0.019059	0.000577	0.017003	0.029006	0.025458	0.031532	0.016258	0.033610	0.029250	0.033549	0.012732	0.026611	0.000907	0.001064	0.027250	0.004858	0.009052	0.021795	0.027118	0.033334	0.011333	0.034606	0.044038	0.036000	0.028329	0.027314	
0.007550	0.017193	0.035299	0.022873	0.034443	0.003264	0.003303	0.026292	0.022390	0.007836	0.022801	0.004759	0.004799	0.035153	0.013233	0.022726	0.018080	0.038160	0.002265	0.017186	0.025632	0.036340	0.034580	0.032738	0.001088	0.012475	0.001172	0.038260	0.025742	0.031342	0.037909	0.008907	0.011647	0.022958	0.015965	0.013216	0.011970	0.017516	0.020159	0.027701	0.019141	0.013741	0.030019	0.028464	0.031674	0.006068	0.024764	0.026745	0.019056	0.013404	
0.039198	0.012696	0.037243	0.033212	0.029098	0.015169	0.010038	0.011804	0.009751	0.007552	0.001322	0.030840	0.011793	0.038153	0.000335	0.039019	0.009869	0.017186	0.019788	0.036316	0.018820	0.001851	0.012082	0.001294	0.013189	0.039617	0.023412	0.012439	0.023047	0.039438	0.026543	0.011162	0.013507	0.013415	0.001742	0.017097	0.020127	0.032183	0.038660	0.000137	0.033689	0.031021	0.002455	0.035834	0.020648	0.014039	0.013856	0.025240	0.029688	0.023387	
0.033107	0.005758	0.028347	0.014833	0.019824	0.016383	0.020711	0.017528	0.023053	0.028857	0.009529	0.025529	0.020336	0.006058	0.014342	0.023405	0.025558	0.019880	0.024249	0.029256	0.016247	0.017607	0.025378	0.030570	0.016428	0.003229	0.013703	0.019724	0.021815	0.019077	0.008344	0.027741	0.029788	0.028068	0.026875	0.022852	0.031338	0.005122	0.027979	0.024932	0.009269	0.013536	0.031946	0.029436	0.000269	0.003624	0.032459	0.026493	0.004367	0.025243	
0.021918	0.031948	0.008638	0.003009	0.017845	0.027106	0.027011	0.014927	0.018294	0.021644	0.035438	0.000459	0.032869	0.022491	0.019468	0.023307	0.029639	0.020780	0.011669	0.033524	0.028791	0.009728	0.007049	0.027990	0.025600	0.023323	0.001233	0.019502	0.003370	0.022041	0.008211	0.005118	0.038333	0.029522	0.020151	0.004554	0.022021	0.029784	0.000218	0.037576	0.010643	0.022559	0.009808	0.023244	0.036331	0.006263	0.025608	0.035234	0.022646	0.021568	
0.002554	0.024840	0.000794	0.023031	0.035711	0.011400	0.036461	0.017916	0.030390	0.012378	0.038683	0.033592	0.021706	0.034884	0.033919	0.036833	0.019844	0.016811	0.021836	0.023960	0.014911	0.019583	0.019618	0.010473	0.014414	0.007814	0.023625	0.016417	0.014853	0.011053	0.006814	0.030177	0.010383	0.021982	0.007894	0.009561	0.023469	0.019734	0.011419	0.013802	0.036641	0.019745	0.013108	0.018309	0.011548	0.004520	0.036521	0.029042	0.038959	0.006065	
0.022692	0.035122	0.016459	0.023004	0.018611	0.005839	0.027069	0.029068	0.023533	0.004098	0.001037	0.007022	0.033333	0.019586	0.016681	0.000984	0.038638	0.006907	0.011611	0.027009	0.033050	0.007121	0.039351	0.007455	0.013066	0.003653	0.011947	0.039067	0.027637	0.024101	0.009022	0.038577	0.027934	0.016179	0.031842	0.007198	0.022092	0.021054	0.011869	0.030210	0.004890	0.001337	0.022648	0.028913	0.005069	0.038201	0.037456	0.028893	0.020035	0.021830	
0.010568	0.017761	0.000979	0.014657	0.000629	0.013193	0.012666	0.009496	0.011500	0.039017	0.008058	0.013474	0.024439	0.002868	0.026338	0.003438	0.006717	0.013904	0.035367	0.033726	0.026968	0.024417	0.023686	0.002377	0.020417	0.039311	0.026523	0.024035	0.005474	0.027258	0.005214	0.012444	0.033093	0.038564	0.010539	0.033173	0.038528	0.029257	0.030863	0.035238	0.037227	0.037210	0.023176	0.008728	0.039880	0.000817	0.030920	0.006941	0.016813	0.012113	
0.007925	0.019280	0.021130	0.036464	0.031588	0.011799	0.013015	0.034080	0.018918	0.007470	0.030542	0.014130	0.001510	0.012260	0.006612	0.005220	0.027329	0.001167	0.013339	0.012493	0.029119	0.036098	0.013127	0.018227	0.032774	0.021275	0.010743	0.020072	0.036268	0.037282	0.005248	0.007610	0.035203	0.027456	0.028542	0.011745	0.037855	0.008396	0.029765	0.019366	0.012609	0.035915	0.027895	0.000734	0.034012	0.023719	0.004044	0.026116	0.009995	0.032520	
0.026183	0.003399	0.024158	0.016678	0.036184	0.009494	0.000970	0.024000	0.036940	0.000006	0.018802	0.024810	0.037531	0.006803	0.032856	0.021087	0.038105	0.010385	0.038118	0.020906	0.006401	0.002500	0.028784	0.022170	0.003478	0.023408	0.015040	0.029618	0.024983	0.012082	0.006827	0.016581	0.020240	0.033646	0.026901	0.010120	0.014213	0.007616	0.037522	0.043979	0.002281	0.008667	0.028710	0.039728	0.005941	0.042421	0.037532	0.003465	0.000269	0.017463	
0.024991	0.014030	0.006485	0.009177	0.025827	0.012689	0.013715	0.029787	0.010829	0.033635	0.023382	0.009106	0.035307	0.017036	0.040282	0.016929	0.025378	0.020084	0.035003	0.006959	0.040636	0.020897	0.017177	0.039120	0.036307	0.002513	0.009529	0.032280	0.038169	0.002600	0.025957	0.011457	0.036156	0.019039	0.009460	0.032204	0.038528	0.038263	0.000858	0.002802	0.006183	0.003274	0.018699	0.037812	0.007133	0.006951	0.004308	0.015178	0.006115	0.029760	
0.010475	0.021016	0.027093	0.040240	0.040114	0.023378	0.000434	0.006934	0.015149	0.026017	0.004133	0.028435	0.016167	0.011478	0.010830	0.014793	0.006160	0.019783	0.014172	0.009518	0.008803	0.013723	0.023494	0.041993	0.029236	0.002197	0.030216	0.016597	0.031266	0.040798	0.042056	0.027054	0.002704	0.001655	0.030106	0.039185	0.001172	0.031512	0.024360	0.003300	0.043988	0.022984	0.037407	0.019229	0.010581	0.021834	0.005245	0.002030	0.014290	0.034666	
0.03
