50
2
0.005530	0.028036	0.023971	0.021654	0.017475	0.011914	0.013391	0.018117	0.034339	0.011848	0.030077	0.018007	0.014810	0.009766	0.016803	0.023099	0.006229	0.024794	0.015420	0.038581	0.013381	0.006630	0.012108	0.015100	0.012697	0.006247	0.005397	0.032705	0.001014	0.039358	0.018156	0.031158	0.015564	0.008765	0.036038	0.041794	0.021147	0.029839	0.018344	0.036051	0.022902	0.028493	0.004858	0.025490	0.003630	0.017373	0.026800	0.025386	0.041530	0.018183	
0.022205	0.008561	0.028099	0.002944	0.022430	0.004138	0.007231	0.016849	0.030209	0.011296	0.017768	0.005320	0.026318	0.024173	0.027065	0.032048	0.046509	0.001966	0.009965	0.022015	0.036353	0.001817	0.025206	0.039042	0.004473	0.012078	0.014236	0.019605	0.008377	0.011686	0.018293	0.012571	0.016607	0.010890	0.040750	0.031200	0.002157	0.005087	0.045121	0.043339	0.008493	0.044963	0.006047	0.028849	0.025196	0.014869	0.008412	0.026396	0.031268	0.039512	
0.032091	0.027011	0.027244	0.001055	0.020739	0.000816	0.021993	0.033647	0.010035	0.015910	0.013308	0.027059	0.035675	0.040542	0.019191	0.010004	0.019603	0.013336	0.012662	0.018766	0.011281	0.015876	0.040307	0.008938	0.015802	0.035768	0.003011	0.011556	0.020617	0.014314	0.034102	0.030300	0.012013	0.031302	0.004071	0.011787	0.029252	0.024967	0.021354	0.010614	0.038525	0.006136	0.033172	0.007386	0.000283	0.030518	0.025301	0.011108	0.037107	0.022547	
0.027136	0.002189	0.014120	0.006441	0.013330	0.008686	0.033684	0.015436	0.013432	0.028052	0.019965	0.026572	0.024473	0.040199	0.008516	0.018901	0.006756	0.020419	0.038351	0.011767	0.036098	0.015972	0.038644	0.023824	0.005229	0.015619	0.019198	0.003091	0.004639	0.006433	0.018345	0.009131	0.020429	0.017361	0.026749	0.016340	0.019157	0.036188	0.012674	0.016464	0.033076	0.039828	0.009764	0.025023	0.010801	0.036387	0.018136	0.038852	0.026726	0.021395	
0.032960	0.030567	0.024069	0.008786	0.004505	0.037432	0.019549	0.034341	0.040537	0.002050	0.029221	0.010099	0.002181	0.007619	0.008819	0.036914	0.017978	0.012387	0.005920	0.016781	0.010049	0.040958	0.027693	0.036311	0.031639	0.026506	0.008473	0.009848	0.033018	0.020655	0.014592	0.020805	0.014372	0.005639	0.026809	0.040523	0.003299	0.025150	0.027346	0.012768	0.003759	0.031188	0.018288	0.000277	0.036493	0.012474	0.006912	0.037907	0.003669	0.029867	
0.033854	0.007783	0.035310	0.003806	0.024529	0.009368	0.039298	0.008597	0.027835	0.000386	0.027294	0.022860	0.013551	0.013965	0.000746	0.026420	0.042347	0.031658	0.020948	0.033504	0.039430	0.013400	0.029268	0.002794	0.005250	0.019660	0.018731	0.022694	0.028365	0.007543	0.017993	0.032057	0.018492	0.010889	0.007244	0.023049	0.040645	0.005892	0.034464	0.037866	0.017395	0.009570	0.030058	0.008300	0.013395	0.028744	0.016970	0.015258	0.016698	0.003829	
0.020488	0.024107	0.037516	0.014026	0.032050	0.037999	0.029221	0.026480	0.011911	0.037989	0.017891	0.005927	0.023018	0.040530	0.022058	0.024359	0.009230	0.019225	0.015329	0.027229	0.005742	0.016531	0.009733	0.008448	0.018230	0.036539	0.018854	0.018973	0.022367	0.033677	0.012393	0.009704	0.003466	0.035570	0.035171	0.040379	0.003089	0.029404	0.005934	0.026412	0.031169	0.014953	0.002785	0.008878	0.022529	0.024382	0.002774	0.011836	0.006819	0.006678	
0.039138	0.026067	0.040202	0.022410	0.002024	0.026417	0.032582	0.019336	0.031238	0.041484	0.007752	0.009544	0.003278	0.008989	0.008407	0.025839	0.020566	0.016322	0.032272	0.008804	0.028518	0.000716	0.003594	0.002741	0.021569	0.011119	0.035525	0.021797	0.013339	0.021403	0.016267	0.034732	0.012481	0.003699	0.020480	0.026894	0.030395	0.030521	0.032596	0.024817	0.024633	0.038524	0.034725	0.002127	0.020149	0.007036	0.001978	0.009670	0.022382	0.022900	
0.009290	0.013702	0.000186	0.037904	0.011204	0.037732	0.031759	0.029118	0.031341	0.007540	0.023977	0.033984	0.009963	0.025634	0.006352	0.009231	0.020913	0.037422	0.008453	0.024968	0.015193	0.029778	0.034022	0.022536	0.006522	0.036041	0.019870	0.020412	0.003211	0.036556	0.017193	0.004032	0.016684	0.003114	0.022524	0.008764	0.030706	0.008365	0.004092	0.034072	0.037712	0.031178	0.002447	0.011713	0.029764	0.000063	0.034813	0.036022	0.030792	0.001140	
0.027446	0.007445	0.015056	0.030129	0.018810	0.013267	0.012496	0.014179	0.027049	0.016835	0.017314	0.003885	0.029461	0.021966	0.032507	0.029624	0.028439	0.008560	0.007523	0.018053	0.019682	0.028681	0.023984	0.012530	0.031221	0.015067	0.023512	0.023041	0.005287	0.006222	0.025464	0.029905	0.014916	0.010885	0.028333	0.031200	0.029894	0.028424	0.018613	0.020864	0.008929	0.012418	0.009118	0.033036	0.005709	0.031953	0.015872	0.034498	0.008140	0.032558	
0.020421	0.037895	0.026075	0.032776	0.023660	0.031229	0.027073	0.038289	0.031006	0.016663	0.035136	0.028373	0.025987	0.014926	0.020632	0.036502	0.021532	0.018166	0.002293	0.015321	0.019226	0.008356	0.029383	0.010271	0.012453	0.016020	0.009885	0.007375	0.016001	0.033012	0.020958	0.010696	0.013857	0.006264	0.011049	0.015144	0.011272	0.001729	0.009941	0.005897	0.021986	0.006459	0.022790	0.024600	0.034259	0.036306	0.024703	0.030419	0.018792	0.006942	
0.015916	0.029241	0.022783	0.025981	0.030505	0.040661	0.039225	0.018619	0.026856	0.015817	0.029701	0.017935	0.019808	0.003579	0.007594	0.012802	0.035696	0.020128	0.026504	0.034103	0.021972	0.018474	0.010092	0.021765	0.022025	0.029422	0.003018	0.011525	0.013845	0.008172	0.018163	0.006458	0.041288	0.012977	0.020777	0.005435	0.027997	0.039484	0.009395	0.026249	0.026362	0.023806	0.009430	0.030251	0.004699	0.005395	0.006584	0.012746	0.029091	0.009648	
0.022965	0.000402	0.020840	0.038093	0.023569	0.015651	0.046835	0.005023	0.028017	0.034593	0.004126	0.012729	0.020369	0.005018	0.030496	0.004205	0.023189	0.032225	0.008529	0.009865	0.025004	0.002025	0.021618	0.022661	0.041688	0.010063	0.018439	0.042472	0.002423	0.038924	0.013907	0.029097	0.004086	0.032892	0.016171	0.045572	0.018395	0.007970	0.028496	0.036048	0.044724	0.004179	0.009112	0.040410	0.000283	0.013144	0.008897	0.001596	0.001005	0.031960	
0.028747	0.018633	0.033656	0.016875	0.000388	0.032516	0.037790	0.005088	0.018818	0.015754	0.035497	0.012527	0.030704	0.035754	0.005262	0.034027	0.008393	0.004791	0.019052	0.032694	0.012017	0.006073	0.028959	0.020094	0.025979	0.009753	0.021119	0.002817	0.007543	0.013751	0.002340	0.000194	0.019633	0.001894	0.035954	0.031777	0.028584	0.033931	0.032743	0.022978	0.016816	0.025564	0.032840	0.024072	0.007637	0.036204	0.015515	0.016130	0.008602	0.031523	
0.020601	0.030634	0.012479	0.004666	0.030307	0.001504	0.013275	0.011625	0.001966	0.034195	0.038260	0.001019	0.013655	0.015444	0.022731	0.021560	0.006547	0.015676	0.006146	0.002990	0.033508	0.028399	0.038912	0.025501	0.016859	0.020620	0.027200	0.036957	0.025960	0.038654	0.010839	0.039424	0.028113	0.014817	0.014560	0.005298	0.017516	0.032031	0.008504	0.011817	0.028473	0.022529	0.036773	0.020547	0.021007	0.006781	0.036197	0.011796	0.014722	0.020411	
0.003004	0.037663	0.007416	0.021048	0.037922	0.009083	0.031344	0.000159	0.025416	0.025776	0.032786	0.007116	0.019656	0.021759	0.033851	0.007187	0.035781	0.029673	0.017610	0.017271	0.023734	0.004843	0.038322	0.033230	0.009636	0.008323	0.037165	0.014590	0.009245	0.026297	0.010529	0.012469	0.015474	0.006383	0.032982	0.004930	0.020951	0.035798	0.033348	0.016220	0.034641	0.018040	0.000417	0.001802	0.020654	0.008036	0.005357	0.033309	0.025229	0.036524	
0.000727	0.040889	0.040063	0.038718	0.039588	0.008574	0.040923	0.041875	0.006744	0.000124	0.010352	0.031829	0.028647	0.001386	0.031949	0.017834	0.019636	0.008815	0.028525	0.039719	0.030304	0.029707	0.030692	0.018255	0.012012	0.016203	0.010437	0.040935	0.002544	0.026574	0.004591	0.017732	0.032792	0.003775	0.006893	0.021541	0.011114	0.041686	0.010390	0.015552	0.017736	0.009254	0.004819	0.023540	0.035753	0.024450	0.011760	0.005554	0.002685	0.003803	
0.015043	0.033133	0.020641	0.011807	0.009160	0.025769	0.019313	0.039694	0.004753	0.017490	0.030225	0.021403	0.025287	0.036452	0.014370	0.012877	0.010717	0.035916	0.025854	0.022913	0.005176	0.032864	0.029331	0.028606	0.009487	0.024671	0.020104	0.005241	0.005497	0.033503	0.015153	0.037192	0.005794	0.027299	0.030702	0.012363	0.029640	0.018508	0.033084	0.001640	0.032346	0.012810	0.040837	0.007596	0.023808	0.011779	0.003113	0.009939	0.017073	0.002028	
0.027154	0.012362	0.023393	0.031372	0.010931	0.003055	0.022667	0.004374	0.025455	0.028627	0.034158	0.036133	0.005975	0.035540	0.006533	0.029292	0.007064	0.005615	0.027690	0.031515	0.007906	0.030232	0.002415	0.015537	0.000745	0.022692	0.038426	0.015231	0.003299	0.022107	0.027115	0.024276	0.035499	0.021146	0.018599	0.010813	0.014729	0.037209	0.035257	0.012795	0.015770	0.018102	0.037504	0.013645	0.027943	0.011595	0.006685	0.023045	0.031628	0.009149	
0.024072	0.036135	0.020833	0.030118	0.022664	0.009767	0.015865	0.006731	0.016975	0.003826	0.031784	0.037902	0.002509	0.025128	0.009782	0.031961	0.005354	0.018534	0.025697	0.030217	0.000430	0.004771	0.016369	0.001499	0.000850	0.013082	0.032453	0.024661	0.030571	0.033382	0.038195	0.001878	0.017705	0.004513	0.007161	0.037600	0.033584	0.020817	0.022301	0.005482	0.026536	0.018340	0.034937	0.032141	0.040681	0.021065	0.014974	0.010346	0.039991	0.007832	
0.034167	0.019446	0.011195	0.032921	0.012806	0.029265	0.006213	0.018732	0.018412	0.002293	0.001982	0.022361	0.020319	0.018851	0.027636	0.015051	0.018929	0.029050	0.007442	0.007557	0.026899	0.012663	0.032894	0.013155	0.026216	0.009301	0.025182	0.025429	0.007190	0.007488	0.029739	0.026639	0.034637	0.017183	0.016837	0.014924	0.008034	0.023635	0.024805	0.026878	0.018065	0.035463	0.035047	0.007209	0.012704	0.013971	0.020673	0.032656	0.024002	0.035856	
0.020770	0.035158	0.009527	0.037328	0.009686	0.002344	0.035330	0.017478	0.011013	0.034244	0.003641	0.008175	0.022340	0.027894	0.004298	0.007125	0.008056	0.016086	0.035864	0.014423	0.012201	0.004017	0.030959	0.024011	0.034653	0.021773	0.025323	0.035649	0.007431	0.003524	0.015228	0.028264	0.016492	0.025665	0.020665	0.002190	0.033300	0.032469	0.033771	0.009752	0.018416	0.009258	0.010314	0.022798	0.026026	0.024980	0.009478	0.037662	0.032679	0.030271	
0.021130	0.021223	0.025411	0.006223	0.007650	0.025160	0.009638	0.007168	0.020332	0.023062	0.016508	0.025502	0.007664	0.017454	0.001866	0.020974	0.021075	0.013839	0.029588	0.028983	0.019430	0.028977	0.010110	0.037305	0.025788	0.035854	0.017146	0.017383	0.038458	0.027811	0.029870	0.032406	0.001927	0.037843	0.033882	0.013967	0.014982	0.022465	0.019198	0.015420	0.021031	0.006822	0.017196	0.016911	0.032799	0.016716	0.008124	0.030515	0.006350	0.012864	
0.037680	0.009354	0.004181	0.029261	0.020578	0.012993	0.001836	0.033833	0.012162	0.007086	0.023962	0.035017	0.022680	0.021523	0.016115	0.026210	0.028836	0.028745	0.031579	0.031435	0.014562	0.036941	0.022936	0.031825	0.026119	0.008803	0.028531	0.000982	0.037666	0.011457	0.027556	0.032530	0.002313	0.024673	0.001848	0.006071	0.012916	0.021286	0.022863	0.015677	0.026499	0.002908	0.014267	0.010660	0.026064	0.035920	0.021108	0.015725	0.008700	0.015528	
0.030406	0.034977	0.011950	0.021390	0.035086	0.038390	0.019826	0.017325	0.014232	0.013279	0.016927	0.042394	0.039735	0.012153	0.014172	0.022653	0.009972	0.036366	0.020897	0.002247	0.017680	0.007738	0.012235	0.028259	0.021572	0.012485	0.013477	0.021895	0.012815	0.037185	0.002216	0.025971	0.006725	0.016988	0.025794	0.034391	0.010514	0.036973	0.012794	0.020748	0.012726	0.037771	0.034901	0.011210	0.013473	0.008308	0.012650	0.032109	0.003738	0.000282	
0.009156	0.021475	0.034175	0.016184	0.018464	0.015403	0.008076	0.012006	0.014312	0.020333	0.004409	0.027984	0.005523	0.009150	0.025371	0.037040	0.027442	0.010309	0.002205	0.012746	0.026384	0.032625	0.025715	0.021732	0.021288	0.011845	0.002352	0.018997	0.027064	0.019141	0.008863	0.014332	0.018818	0.017811	0.036550	0.026616	0.022280	0.023059	0.037202	0.033024	0.035061	0.021456	0.037306	0.024099	0.034283	0.032933	0.014217	0.010950	0.011289	0.000941	
0.032029	0.009648	0.031644	0.036390	0.032558	0.002398	0.035771	0.017922	0.001852	0.014600	0.034228	0.010292	0.000090	0.011913	0.021809	0.001284	0.007050	0.033611	0.031428	0.005753	0.033577	0.019867	0.026690	0.013163	0.019773	0.016236	0.013061	0.030559	0.029283	0.005492	0.023210	0.013759	0.025630	0.029838	0.026537	0.007470	0.019020	0.022977	0.022371	0.008763	0.017832	0.020849	0.029986	0.027988	0.022163	0.021724	0.029191	0.019999	0.021507	0.009214	
0.035509	0.008101	0.020442	0.034986	0.000962	0.007291	0.034638	0.002922	0.030630	0.024090	0.008864	0.011296	0.010249	0.014907	0.031120	0.029206	0.003353	0.036756	0.031605	0.002436	0.021283	0.028476	0.021287	0.024051	0.022098	0.034947	0.025005	0.023423	0.000328	0.012479	0.015474	0.021230	0.009014	0.037156	0.020148	0.010790	0.026501	0.003740	0.028970	0.014798	0.025717	0.024329	0.034208	0.032647	0.018419	0.022192	0.026944	0.030935	0.002500	0.001546	
0.038517	0.031828	0.006401	0.000103	0.029870	0.031374	0.010490	0.017536	0.042663	0.015235	0.010416	0.007710	0.022729	0.006732	0.035974	0.001278	0.041177	0.008907	0.002573	0.034837	0.002532	0.009636	0.029054	0.000113	0.017160	0.032236	0.035233	0.016938	0.018202	0.004662	0.010171	0.013377	0.037790	0.037318	0.030666	0.027745	0.008806	0.037728	0.000426	0.003657	0.003531	0.009815	0.036217	0.035789	0.016505	0.020904	0.016145	0.030962	0.025639	0.034696	
0.009055	0.000818	0.002219	0.020594	0.024888	0.035685	0.023280	0.039924	0.027089	0.041763	0.023504	0.018811	0.003166	0.017083	0.008735	0.025138	0.027626	0.036081	0.010497	0.035598	0.035420	0.000590	0.031545	0.030318	0.035872	0.006753	0.033784	0.017355	0.007693	0.040595	0.038109	0.014195	0.018511	0.004342	0.002793	0.028592	0.009498	0.004750	0.022255	0.035097	0.027183	0.029014	0.006872	0.014180	0.004293	0.000110	0.001229	0.003865	0.036168	0.027463	
0.027075	0.025939	0.007593	0.031609	0.018901	0.015738	0.006152	0.032512	0.026722	0.011381	0.034350	0.027267	0.026317	0.036925	0.041570	0.024696	0.024332	0.033612	0.017185	0.014725	0.001122	0.024186	0.021364	0.033275	0.013399	0.002831	0.015739	0.024801	0.026206	0.007514	0.012483	0.003699	0.032185	0.003605	0.002698	0.000467	0.012054	0.032039	0.041446	0.041347	0.001440	0.007002	0.025980	0.003230	0.028333	0.008264	0.039089	0.018140	0.024780	0.006677	
0.010454	0.025876	0.004951	0.035646	0.019781	0.009954	0.009858	0.016230	0.004937	0.018600	0.028958	0.032913	0.010295	0.024973	0.030879	0.013857	0.005459	0.013012	0.015268	0.014793	0.027262	0.033119	0.022559	0.028899	0.001791	0.035304	0.025032	0.009583	0.041937	0.020451	0.044181	0.018631	0.043618	0.029646	0.042406	0.002120	0.008810	0.012902	0.018937	0.010969	0.022696	0.000444	0.010871	0.031905	0.001048	0.037350	0.008569	0.022941	0.004747	0.034581	
0.027181	0.018918	0.018029	0.006346	0.022741	0.031336	0.028708	0.021418	0.015151	0.020141	0.001742	0.005162	0.032957	0.002923	0.029091	0.021832	0.019853	0.029986	0.026965	0.029837	0.010780	0.017433	0.010199	0.034064	0.012436	0.026937	0.007536	0.003753	0.034992	0.012593	0.002057	0.028889	0.019223	0.014177	0.006892	0.035777	0.002684	0.035799	0.028975	0.029672	0.016319	0.016804	0.029650	0.008552	0.011789	0.027120	0.027295	0.016468	0.032991	0.027827	
0.023365	0.027802	0.011590	0.011065	0.016292	0.030236	0.013281	0.026253	0.020196	0.023642	0.035163	0.011817	0.017315	0.025497	0.023968	0.021863	0.036447	0.029665	0.006623	0.013876	0.036103	0.028348	0.025994	0.035365	0.010167	0.002671	0.004993	0.033192	0.016419	0.004506	0.022380	0.026610	0.020800	0.029432	0.005308	0.016699	0.028324	0.014342	0.004490	0.033564	0.028774	0.000211	0.017960	0.020622	0.010317	0.003748	0.016023	0.030361	0.013640	0.032683	
0.010520	0.004240	0.022054	0.032741	0.010364	0.016742	0.009088	0.016432	0.015279	0.040940	0.020152	0.030278	0.005069	0.001975	0.029644	0.040457	0.031527	0.005196	0.005499	0.009385	0.035649	0.021434	0.013028	0.014001	0.011696	0.027506	0.029679	0.015381	0.002765	0.008386	0.033348	0.038675	0.016936	0.038152	0.000834	0.016627	0.038945	0.022195	0.015378	0.007244	0.010738	0.017381	0.029077	0.039267	0.031372	0.022312	0.005726	0.017435	0.032356	0.028893	
0.036428	0.016071	0.018426	0.006260	0.038790	0.015676	0.032621	0.015229	0.005243	0.006371	0.015386	0.006033	0.007389	0.008326	0.034698	0.021583	0.010456	0.036419	0.012939	0.021563	0.023245	0.034473	0.004967	0.027455	0.033519	0.024274	0.029276	0.029430	0.028709	0.012469	0.003148	0.029998	0.035216	0.037899	0.012198	0.032263	0.016524	0.005656	0.012795	0.036512	0.027022	0.003480	0.010156	0.022261	0.004087	0.011905	0.001278	0.036802	0.017110	0.029965	
0.031725	0.032240	0.025766	0.021661	0.022235	0.026975	0.006967	0.027258	0.020309	0.019020	0.030363	0.022506	0.026435	0.023351	0.013135	0.023329	0.026971	0.028006	0.027422	0.032175	0.004607	0.023369	0.015703	0.016689	0.005329	0.034461	0.006907	0.012239	0.002253	0.026671	0.010651	0.034509	0.019782	0.004929	0.000845	0.026081	0.034768	0.011123	0.021208	0.019909	0.019296	0.020439	0.011669	0.012819	0.012978	0.025278	0.031440	0.020203	0.006086	0.019910	
0.033837	0.007374	0.002536	0.038048	0.030045	0.012251	0.000370	0.004988	0.014293	0.025643	0.017339	0.020784	0.030925	0.015853	0.002460	0.018948	0.007851	0.028734	0.017384	0.026183	0.012184	0.007373	0.037324	0.007229	0.030587	0.009411	0.018265	0.030090	0.035120	0.011048	0.025657	0.017182	0.033518	0.000724	0.000340	0.038055	0.006055	0.034337	0.018235	0.019321	0.018969	0.008642	0.025729	0.032684	0.004364	0.030588	0.036315	0.033988	0.038120	0.022702	
0.000532	0.007323	0.033219	0.005478	0.019412	0.011581	0.003080	0.013027	0.031114	0.007138	0.041932	0.026163	0.013906	0.024362	0.036763	0.032922	0.017741	0.024643	0.024794	0.003314	0.030821	0.006016	0.005823	0.033419	0.012849	0.005770	0.004815	0.039251	0.039610	0.014224	0.023185	0.038014	0.030119	0.041361	0.028487	0.004339	0.006391	0.002711	0.020106	0.009029	0.014665	0.007746	0.029325	0.027593	0.045954	0.009839	0.026789	0.003931	0.020360	0.039014	
0.023828	0.025501	0.007100	0.005436	0.005921	0.040900	0.035994	0.028093	0.039242	0.020216	0.021899	0.024111	0.013769	0.024603	0.006728	0.012632	0.016179	0.008063	0.042279	0.005370	0.018667	0.032839	0.023995	0.039074	0.001832	0.028366	0.009014	0.005768	0.001302	0.013731	0.038717	0.042642	0.032693	0.010654	0.037281	0.021654	0.000114	0.000115	0.006322	0.015788	0.020066	0.001251	0.029438	0.030679	0.006513	0.000591	0.036670	0.015921	0.038832	0.031609	
0.039608	0.029328	0.031217	0.014475	0.017472	0.024429	0.002198	0.006293	0.004865	0.002609	0.009059	0.007634	0.020518	0.033417	0.035112	0.042199	0.030123	0.031116	0.017963	0.009893	0.021856	0.000211	0.010368	0.036455	0.009165	0.000817	0.030214	0.020704	0.034701	0.031568	0.036935	0.037745	0.020171	0.003137	0.025011	0.039686	0.008138	0.000917	0.037901	0.004720	0.043099	0.011035	0.000987	0.022379	0.001507	0.019586	0.002088	0.032305	0.018307	0.028760	
0.032377	0.017920	0.002932	0.001569	0.007767	0.008847	0.027326	0.027194	0.003724	0.032150	0.029270	0.008477	0.029917	0.012063	0.028239	0.032833	0.006960	0.008918	0.027981	0.010791	0.031014	0.020284	0.032539	0.024105	0.024125	0.014127	0.017273	0.031843	0.022950	0.031687	0.023219	0.020891	0.025611	0.028984	0.022050	0.013885	0.029435	0.014360	0.030047	0.020852	0.030495	0.015668	0.027343	0.002873	0.017699	0.009963	0.013580	0.009287	0.010178	0.026379	
0.036768	0.022268	0.024495	0.023493	0.031606	0.015468	0.024168	0.036091	0.026975	0.023532	0.029982	0.023703	0.011291	0.011176	0.010435	0.000760	0.021309	0.000800	0.013774	0.015642	0.031375	0.036189	0.012857	0.032555	0.030510	0.015517	0.037150	0.006373	0.027511	0.004144	0.036784	0.021709	0.037907	0.002459	0.016461	0.021362	0.037554	0.014899	0.002564	0.036161	0.025997	0.009616	0.003135	0.026706	0.007743	0.008822	0.011009	0.011644	0.002739	0.026810	
0.011562	0.044289	0.022345	0.015400	0.008039	0.043387	0.038499	0.000604	0.029809	0.029058	0.020549	0.007747	0.008779	0.022866	0.005971	0.040560	0.015922	0.004337	0.014935	0.003308	0.027302	0.002864	0.004104	0.008594	0.013477	0.040175	0.036892	0.011712	0.011872	0.042178	0.038248	0.043459	0.006850	0.005015	0.023309	0.011515	0.017626	0.037775	0.003585	0.018988	0.042553	0.040020	0.002023	0.005801	0.000286	0.021573	0.024288	0.043925	0.025501	0.000526	
0.045543	0.023812	0.035886	0.014968	0.000274	0.005995	0.013623	0.019177	0.034699	0.031110	0.020903	0.009896	0.016741	0.036676	0.043885	0.036670	0.009626	0.002382	0.009221	0.007518	0.007778	0.011676	0.028824	0.006597	0.011439	0.034764	0.005396	0.011801	0.010450	0.045092	0.002807	0.026393	0.037421	0.020410	0.018770	0.003757	0.009776	0.020561	0.018383	0.036926	0.032112	0.016236	0.003309	0.017549	0.035658	0.036350	0.013911	0.029132	0.008002	0.020110	
0.00
