50
2
0.005894	0.036443	0.030757	0.023408	0.026449	0.012706	0.010697	0.032269	0.021072	0.036013	0.005668	0.005238	0.016610	0.030700	0.020247	0.004433	0.041211	0.011573	0.000282	0.014880	0.002931	0.026670	0.016734	0.010905	0.017257	0.027636	0.029433	0.004337	0.029435	0.001306	0.021247	0.010917	0.034280	0.021262	0.014883	0.004567	0.030802	0.025528	0.011968	0.017891	0.028502	0.010172	0.024518	0.019635	0.036399	0.008963	0.031574	0.011416	0.040757	0.041528	
0.003659	0.020695	0.005006	0.023644	0.014676	0.004294	0.038197	0.007924	0.023001	0.038039	0.019827	0.009517	0.028108	0.016796	0.004625	0.032715	0.002888	0.036343	0.031278	0.029506	0.017339	0.013373	0.010101	0.005705	0.033359	0.003650	0.019886	0.041843	0.014294	0.023057	0.031668	0.024555	0.035521	0.017594	0.037446	0.015201	0.032080	0.015554	0.037703	0.012945	0.000859	0.016127	0.025919	0.013984	0.023881	0.018122	0.035796	0.005213	0.000203	0.026282	
0.000154	0.032650	0.012385	0.031981	0.030894	0.005168	0.026298	0.006035	0.027112	0.030590	0.035281	0.025314	0.010684	0.034284	0.032028	0.017162	0.037687	0.002816	0.029316	0.032640	0.012409	0.007910	0.023843	0.011535	0.028501	0.002325	0.004038	0.036773	0.029190	0.033398	0.021439	0.016296	0.005515	0.004826	0.035785	0.038852	0.032410	0.018071	0.018555	0.010575	0.025117	0.003709	0.003960	0.016342	0.003576	0.017408	0.039361	0.009227	0.015568	0.013008	
0.022124	0.005203	0.017620	0.019901	0.034765	0.015842	0.000600	0.023412	0.029326	0.006433	0.031001	0.005701	0.029552	0.010797	0.005984	0.008869	0.001039	0.011462	0.018031	0.003630	0.025007	0.015098	0.012194	0.025549	0.024217	0.031401	0.016386	0.035213	0.021093	0.033354	0.024336	0.010437	0.000275	0.005176	0.035893	0.026817	0.035324	0.000150	0.021236	0.029728	0.034665	0.035509	0.017865	0.036254	0.030268	0.009830	0.027292	0.036132	0.026318	0.015688	
0.002600	0.030973	0.004377	0.022884	0.005307	0.028929	0.020334	0.005525	0.016494	0.010282	0.029746	0.037691	0.022553	0.024792	0.002721	0.022422	0.009110	0.031463	0.006862	0.026450	0.016486	0.000930	0.037353	0.026220	0.013455	0.026237	0.007496	0.037579	0.008019	0.002435	0.014551	0.031202	0.031965	0.026631	0.038057	0.011794	0.017324	0.012311	0.017156	0.032252	0.034269	0.016977	0.011761	0.009887	0.032574	0.011715	0.002977	0.037023	0.034941	0.036910	
0.029776	0.021273	0.032515	0.014243	0.010501	0.001067	0.014128	0.010866	0.007926	0.006790	0.005314	0.024355	0.008330	0.027734	0.025687	0.024354	0.034223	0.035258	0.006170	0.027874	0.023208	0.034237	0.003341	0.009500	0.023499	0.035315	0.032867	0.018161	0.023227	0.001312	0.012691	0.012000	0.031482	0.020481	0.008278	0.033562	0.035265	0.028064	0.003947	0.021011	0.009055	0.030984	0.029920	0.036078	0.020723	0.026925	0.016059	0.019699	0.016736	0.013985	
0.037125	0.002112	0.032635	0.034672	0.023744	0.028498	0.008798	0.008459	0.012515	0.010962	0.036950	0.004490	0.007656	0.006113	0.017509	0.003503	0.021923	0.001992	0.036887	0.033487	0.015489	0.019744	0.014305	0.004855	0.011136	0.036248	0.023707	0.030424	0.035337	0.025095	0.036601	0.025027	0.027338	0.007622	0.006456	0.035770	0.019108	0.035466	0.000398	0.022524	0.018703	0.032629	0.016480	0.016197	0.001351	0.031993	0.022389	0.008236	0.031707	0.017636	
0.025493	0.017218	0.032540	0.041598	0.022414	0.008357	0.000676	0.028795	0.018341	0.025668	0.040449	0.023923	0.002698	0.022115	0.001832	0.023668	0.036535	0.007985	0.009061	0.040726	0.025244	0.017003	0.003111	0.032636	0.012756	0.019801	0.029365	0.012319	0.005772	0.011566	0.021039	0.001323	0.007835	0.006769	0.028657	0.027689	0.011222	0.011884	0.041290	0.006438	0.025890	0.017991	0.028198	0.012104	0.037408	0.030598	0.021545	0.029934	0.023481	0.009036	
0.028555	0.024281	0.008820	0.019735	0.018412	0.006312	0.009529	0.031059	0.014708	0.005408	0.016560	0.017846	0.035259	0.034075	0.006975	0.011870	0.018993	0.011993	0.004481	0.022687	0.006166	0.028231	0.028762	0.007135	0.008352	0.029079	0.030794	0.023429	0.006930	0.027584	0.034557	0.024086	0.013243	0.009041	0.013246	0.008684	0.022740	0.013164	0.016860	0.036615	0.017458	0.035236	0.018912	0.026670	0.005497	0.030042	0.021371	0.032668	0.037238	0.038653	
0.024743	0.029650	0.002567	0.012634	0.019978	0.033414	0.030130	0.037693	0.025728	0.021946	0.010444	0.011107	0.037613	0.025786	0.030431	0.033828	0.019573	0.033353	0.020561	0.031357	0.006325	0.022592	0.000769	0.037987	0.021108	0.038948	0.002711	0.007404	0.012018	0.031134	0.005523	0.034638	0.007010	0.030461	0.027613	0.006271	0.003442	0.006040	0.022272	0.012520	0.011254	0.026799	0.000680	0.000388	0.019916	0.010178	0.034361	0.017525	0.035360	0.014218	
0.014818	0.007168	0.020433	0.025936	0.029335	0.002625	0.015178	0.037784	0.034977	0.040475	0.041373	0.037472	0.015811	0.025579	0.017967	0.036775	0.013070	0.045256	0.036759	0.032864	0.018011	0.011170	0.012163	0.013926	0.019508	0.025700	0.029014	0.030227	0.017902	0.016666	0.008920	0.012659	0.006201	0.012769	0.027455	0.001217	0.035879	0.009968	0.013680	0.005785	0.000466	0.016183	0.011821	0.003757	0.017806	0.028611	0.017779	0.041149	0.001018	0.000934	
0.008816	0.034761	0.023618	0.005022	0.029227	0.006166	0.015591	0.017075	0.022035	0.033034	0.025335	0.026848	0.031709	0.012526	0.010271	0.006238	0.014236	0.023899	0.011592	0.032953	0.009965	0.015864	0.027223	0.021538	0.023472	0.031619	0.009395	0.024648	0.014493	0.032152	0.024144	0.007747	0.017133	0.011647	0.036050	0.028305	0.028693	0.020927	0.034406	0.016790	0.024454	0.020017	0.021430	0.011671	0.009131	0.006870	0.006885	0.026602	0.037957	0.007820	
0.030838	0.020383	0.034600	0.004279	0.031651	0.005979	0.017841	0.017634	0.012306	0.023685	0.012877	0.026739	0.020616	0.021310	0.013757	0.033761	0.005396	0.011999	0.008847	0.016844	0.024364	0.033496	0.027219	0.031328	0.032476	0.022993	0.026919	0.009557	0.001524	0.009397	0.018626	0.032061	0.011155	0.034609	0.022961	0.031163	0.023652	0.006807	0.030188	0.018628	0.022880	0.022109	0.000508	0.009207	0.022242	0.030754	0.020227	0.004480	0.025690	0.021442	
0.007361	0.024684	0.015264	0.037044	0.009682	0.035758	0.026537	0.026971	0.011192	0.002859	0.028696	0.004843	0.016353	0.034887	0.031216	0.000096	0.038200	0.038516	0.025177	0.039567	0.028644	0.011921	0.005519	0.012840	0.021347	0.004045	0.001046	0.033993	0.037270	0.007769	0.015504	0.026012	0.014013	0.019577	0.006911	0.023730	0.027180	0.017628	0.002156	0.002655	0.005766	0.012039	0.032138	0.033042	0.036911	0.001665	0.006338	0.034638	0.036494	0.026305	
0.008354	0.006737	0.007839	0.039313	0.025189	0.012737	0.027641	0.009827	0.010041	0.015780	0.039203	0.019895	0.006626	0.017186	0.008121	0.022959	0.020126	0.035870	0.018235	0.000831	0.040479	0.022299	0.023935	0.000017	0.015382	0.019586	0.022254	0.028464	0.022508	0.013339	0.019642	0.017271	0.038557	0.042591	0.016556	0.017704	0.033956	0.007448	0.029104	0.038373	0.030064	0.037373	0.025119	0.001146	0.013807	0.003022	0.021274	0.035165	0.006396	0.004662	
0.009801	0.014238	0.011116	0.032579	0.036246	0.019512	0.007029	0.026115	0.012098	0.003793	0.018606	0.019575	0.017562	0.038180	0.007346	0.003104	0.011804	0.012140	0.003070	0.032789	0.009214	0.013037	0.008424	0.039366	0.018279	0.020199	0.007929	0.010867	0.040194	0.011411	0.028663	0.024879	0.001570	0.017449	0.035302	0.003232	0.019611	0.008906	0.037708	0.025753	0.006484	0.037270	0.028699	0.041285	0.011305	0.026760	0.041590	0.028528	0.020074	0.039305	
0.017007	0.024451	0.013979	0.032238	0.017421	0.038537	0.000299	0.014333	0.008648	0.012865	0.026918	0.018303	0.002347	0.006493	0.000067	0.034191	0.026205	0.003422	0.021097	0.006363	0.008146	0.025933	0.014669	0.021595	0.037236	0.024494	0.024209	0.019866	0.035551	0.035649	0.014955	0.018477	0.002916	0.030965	0.003116	0.001894	0.007245	0.036587	0.036645	0.031835	0.021489	0.025667	0.025520	0.015472	0.023478	0.035793	0.010255	0.037726	0.036278	0.011156	
0.033822	0.034392	0.013173	0.033060	0.010385	0.027140	0.011066	0.025028	0.011264	0.036670	0.023256	0.000369	0.036458	0.022384	0.006630	0.004625	0.008680	0.028894	0.025157	0.032690	0.029583	0.031387	0.032020	0.022475	0.012306	0.008083	0.036205	0.019653	0.031030	0.001916	0.007751	0.018077	0.023383	0.006089	0.037201	0.013759	0.016899	0.019990	0.033182	0.015471	0.027732	0.008236	0.011447	0.018131	0.031174	0.008897	0.006937	0.004891	0.028372	0.012579	
0.027884	0.020565	0.023389	0.033487	0.040450	0.029982	0.002974	0.037641	0.016919	0.003566	0.024274	0.007645	0.035429	0.000886	0.020289	0.021318	0.019466	0.025756	0.029648	0.019996	0.020442	0.029450	0.023805	0.029180	0.028423	0.014885	0.029654	0.031080	0.011276	0.030120	0.012101	0.021837	0.021377	0.015413	0.004111	0.010606	0.002063	0.021247	0.018244	0.009731	0.015045	0.000379	0.002621	0.009821	0.020588	0.008612	0.036340	0.007986	0.034347	0.037651	
0.013518	0.030671	0.011300	0.034017	0.031337	0.001253	0.003788	0.027287	0.032634	0.032469	0.010183	0.012496	0.001557	0.037143	0.003768	0.027021	0.015361	0.022904	0.000674	0.037950	0.013283	0.033189	0.037047	0.035242	0.020598	0.003233	0.019950	0.002694	0.027752	0.025343	0.038701	0.037818	0.038573	0.031167	0.029236	0.017713	0.002119	0.006537	0.016302	0.002026	0.004366	0.004372	0.033086	0.001439	0.005495	0.028718	0.033142	0.022632	0.012403	0.028491	
0.030740	0.020931	0.023538	0.019834	0.013883	0.019719	0.012272	0.008006	0.003519	0.016782	0.007740	0.030280	0.028227	0.035574	0.026771	0.024643	0.017087	0.013311	0.024999	0.034571	0.000680	0.028137	0.015544	0.032753	0.034875	0.006684	0.009190	0.024806	0.024970	0.033036	0.033405	0.030421	0.033824	0.034266	0.029301	0.006770	0.013645	0.028216	0.024736	0.004007	0.017097	0.010864	0.001639	0.000750	0.005581	0.025189	0.020146	0.009415	0.012176	0.035448	
0.025644	0.005628	0.025007	0.017566	0.004184	0.016352	0.010285	0.015144	0.010445	0.034210	0.033766	0.018900	0.020589	0.010772	0.029454	0.031328	0.009209	0.026269	0.015501	0.024595	0.033135	0.019343	0.036727	0.027586	0.032102	0.016702	0.024270	0.007344	0.019173	0.022199	0.014725	0.014175	0.035479	0.029498	0.033334	0.000881	0.002626	0.002339	0.014325	0.031510	0.011309	0.036636	0.021173	0.030346	0.011877	0.033689	0.021102	0.008943	0.013555	0.009049	
0.020300	0.034584	0.010905	0.038392	0.003892	0.015787	0.018233	0.039972	0.010073	0.001585	0.039063	0.006507	0.008506	0.015607	0.000459	0.023843	0.030290	0.013231	0.005461	0.038698	0.005240	0.034418	0.042278	0.008321	0.025524	0.041517	0.033875	0.023135	0.002794	0.030128	0.004453	0.032518	0.016138	0.024756	0.006230	0.019820	0.016563	0.017233	0.000591	0.013086	0.040982	0.001123	0.007831	0.033829	0.016683	0.013991	0.035666	0.013563	0.022038	0.040289	
0.023083	0.024500	0.028884	0.031562	0.007044	0.007474	0.032258	0.014092	0.002336	0.013737	0.001191	0.004965	0.029067	0.024551	0.032341	0.014435	0.020840	0.031986	0.036400	0.015803	0.027274	0.006452	0.032749	0.015577	0.031307	0.033838	0.027772	0.011248	0.021884	0.008182	0.017899	0.007696	0.018351	0.025271	0.016077	0.033084	0.030797	0.014430	0.003012	0.005491	0.021356	0.031800	0.006777	0.023194	0.018017	0.029130	0.018694	0.021047	0.037588	0.007457	
0.034458	0.032379	0.026269	0.028694	0.006147	0.015763	0.023878	0.013573	0.019813	0.005832	0.025113	0.013194	0.024164	0.023627	0.008826	0.011373	0.036707	0.016895	0.006223	0.016292	0.035172	0.037150	0.001882	0.018982	0.005944	0.024701	0.021815	0.007149	0.033423	0.010577	0.008370	0.028246	0.028151	0.025327	0.005309	0.030236	0.004801	0.027311	0.028727	0.018427	0.036003	0.022332	0.013035	0.025761	0.030743	0.001989	0.026623	0.022100	0.014368	0.016125	
0.006093	0.038030	0.026875	0.023934	0.031100	0.031848	0.041011	0.018718	0.035005	0.000540	0.043345	0.002934	0.011146	0.012063	0.018793	0.004616	0.025228	0.007741	0.026090	0.043316	0.037929	0.015194	0.006223	0.031410	0.038904	0.014641	0.008667	0.004159	0.042121	0.031319	0.025463	0.000388	0.021820	0.030090	0.002696	0.018300	0.005096	0.017607	0.009186	0.012978	0.015502	0.033618	0.001456	0.003280	0.040118	0.010465	0.029251	0.007014	0.018261	0.018414	
0.027677	0.001615	0.006079	0.023856	0.037748	0.026237	0.013184	0.013080	0.014847	0.025232	0.000812	0.027056	0.004386	0.008885	0.035062	0.000657	0.036987	0.019317	0.039719	0.017441	0.001024	0.020085	0.022892	0.002472	0.024004	0.034027	0.037410	0.036325	0.026216	0.026546	0.036541	0.017698	0.004280	0.037055	0.014515	0.015146	0.034608	0.026859	0.031850	0.015671	0.020519	0.008897	0.002137	0.020821	0.026120	0.022816	0.017035	0.009691	0.002479	0.024387	
0.012989	0.016907	0.015818	0.010417	0.043334	0.017660	0.042824	0.020505	0.024225	0.004241	0.037493	0.015578	0.005640	0.010744	0.020214	0.005098	0.006517	0.003886	0.008506	0.005406	0.036380	0.018129	0.008742	0.039917	0.026201	0.022643	0.033631	0.009665	0.000091	0.016997	0.023593	0.041406	0.043115	0.043713	0.021040	0.016567	0.003340	0.003586	0.007755	0.025321	0.021328	0.018162	0.004188	0.020713	0.038374	0.000220	0.039006	0.038449	0.022287	0.027439	
0.029755	0.032585	0.036364	0.006862	0.043696	0.032847	0.001696	0.023295	0.038543	0.010184	0.005847	0.005684	0.022426	0.020869	0.013248	0.004907	0.025505	0.008477	0.014084	0.001993	0.023913	0.008947	0.019849	0.016685	0.013101	0.001507	0.007766	0.033829	0.015024	0.034677	0.013440	0.020318	0.008723	0.006476	0.034981	0.015986	0.040235	0.005904	0.024223	0.041405	0.038445	0.003349	0.022675	0.020275	0.009487	0.011746	0.040635	0.026670	0.039511	0.021354	
0.007088	0.048834	0.023074	0.034325	0.016460	0.040826	0.024502	0.025653	0.012116	0.009837	0.009883	0.015682	0.038332	0.011092	0.042439	0.031926	0.000632	0.031584	0.007523	0.008172	0.028431	0.037477	0.015356	0.013136	0.028794	0.019011	0.049238	0.012953	0.002791	0.022617	0.028132	0.015427	0.005433	0.008470	0.001489	0.020243	0.009868	0.023200	0.034565	0.041424	0.000898	0.019849	0.018029	0.031479	0.003145	0.010382	0.028657	0.014783	0.004949	0.009789	
0.021344	0.007787	0.013895	0.006869	0.027726	0.027478	0.036117	0.003368	0.000461	0.038459	0.002051	0.010594	0.010918	0.003674	0.004204	0.013384	0.004857	0.018223	0.016307	0.037778	0.000720	0.030600	0.009880	0.037645	0.023864	0.022688	0.018982	0.021441	0.015722	0.011320	0.001919	0.022366	0.012890	0.007189	0.004840	0.028843	0.024866	0.046538	0.036146	0.022315	0.014825	0.046870	0.040947	0.001982	0.042101	0.013089	0.025305	0.031623	0.042835	0.034154	
0.029742	0.007196	0.031472	0.010872	0.000658	0.038357	0.033704	0.010986	0.013954	0.010735	0.035126	0.031453	0.028427	0.026665	0.020467	0.000716	0.008038	0.018822	0.022708	0.016512	0.007298	0.007672	0.032539	0.020429	0.014570	0.017337	0.016740	0.028455	0.029641	0.016630	0.037038	0.026317	0.002476	0.020866	0.014603	0.012359	0.019075	0.040338	0.030117	0.001268	0.018122	0.022965	0.012714	0.020822	0.025949	0.026559	0.023885	0.040093	0.014967	0.001548	
0.038816	0.007860	0.011219	0.038740	0.001199	0.025447	0.000327	0.020666	0.017029	0.039155	0.008349	0.016109	0.034939	0.000507	0.038577	0.010127	0.004828	0.020500	0.001600	0.028554	0.033306	0.030686	0.013172	0.037988	0.008183	0.026407	0.033743	0.030569	0.023046	0.031222	0.012774	0.024909	0.037983	0.008057	0.029752	0.033168	0.018817	0.030632	0.000923	0.001215	0.030731	0.001272	0.008897	0.024521	0.028582	0.019010	0.016149	0.026916	0.006722	0.006103	
0.020328	0.006312	0.005935	0.024221	0.015229	0.006393	0.023643	0.012047	0.010326	0.017807	0.029116	0.026235	0.013384	0.005137	0.013070	0.046220	0.007369	0.043946	0.020203	0.006644	0.040126	0.026389	0.009642	0.012140	0.000516	0.009499	0.006043	0.004113	0.035782	0.043388	0.006092	0.038826	0.035503	0.001162	0.041206	0.022636	0.027899	0.017109	0.008323	0.044701	0.018503	0.004760	0.007896	0.021654	0.006084	0.035689	0.001918	0.046095	0.029835	0.042906	
0.021615	0.007325	0.025288	0.000039	0.030874	0.035213	0.009021	0.034531	0.014692	0.027708	0.007423	0.033062	0.031760	0.008066	0.026320	0.028599	0.002717	0.016256	0.024944	0.014008	0.036634	0.018770	0.021650	0.016310	0.017528	0.025901	0.027211	0.013833	0.019733	0.035348	0.023725	0.030568	0.008009	0.030180	0.016672	0.021006	0.029171	0.003753	0.015877	0.026825	0.022453	0.011899	0.034346	0.015996	0.018316	0.008603	0.003353	0.011832	0.023346	0.011690	
0.012116	0.033049	0.033801	0.027946	0.005260	0.039069	0.024983	0.018157	0.015463	0.039820	0.007718	0.012048	0.014218	0.018068	0.015432	0.004941	0.007359	0.003060	0.035454	0.033906	0.001719	0.004757	0.018148	0.032226	0.034715	0.009453	0.039480	0.014730	0.030535	0.002381	0.025810	0.021129	0.021908	0.035315	0.015933	0.039578	0.004806	0.010242	0.008974	0.028615	0.009145	0.010256	0.039049	0.010661	0.027533	0.021568	0.018280	0.017612	0.037412	0.006160	
0.015469	0.035586	0.030202	0.017872	0.030402	0.029328	0.020521	0.012521	0.018148	0.025372	0.003983	0.019083	0.007727	0.010395	0.038363	0.038052	0.020982	0.013016	0.038624	0.022918	0.002645	0.022726	0.028435	0.024520	0.022218	0.006528	0.016125	0.013983	0.004302	0.034028	0.017641	0.029914	0.027674	0.031015	0.030128	0.018008	0.005636	0.016657	0.020259	0.019494	0.024960	0.002069	0.023303	0.005605	0.027326	0.030663	0.007457	0.036304	0.000534	0.001280	
0.021468	0.036432	0.033136	0.030285	0.005088	0.019918	0.024286	0.013913	0.028357	0.027889	0.004711	0.020022	0.031991	0.020717	0.026651	0.000937	0.025249	0.035208	0.037765	0.014847	0.035568	0.000165	0.023963	0.011692	0.007026	0.014984	0.028949	0.003087	0.008535	0.012157	0.009337	0.029270	0.025764	0.006793	0.026416	0.025568	0.028659	0.017119	0.024127	0.004446	0.018281	0.020777	0.032276	0.029318	0.002380	0.031872	0.006618	0.016501	0.033683	0.005798	
0.019614	0.035978	0.028588	0.010725	0.016113	0.028664	0.019701	0.031032	0.038503	0.009682	0.006308	0.017787	0.004063	0.014082	0.006260	0.008627	0.037378	0.035536	0.002263	0.033192	0.024605	0.006839	0.017935	0.041814	0.009957	0.004169	0.011623	0.016595	0.031029	0.035450	0.020860	0.039189	0.017629	0.000285	0.011777	0.042663	0.005505	0.020203	0.000574	0.031608	0.033546	0.030995	0.001893	0.008120	0.007701	0.035910	0.019844	0.030433	0.004770	0.032384	
0.013436	0.003835	0.011555	0.014974	0.015756	0.037221	0.010233	0.041625	0.023573	0.037287	0.003311	0.034320	0.026556	0.013826	0.012145	0.016409	0.016036	0.025976	0.001357	0.002942	0.004978	0.006438	0.002504	0.033216	0.006922	0.038098	0.011612	0.002857	0.013827	0.009908	0.041989	0.031431	0.030458	0.026026	0.007005	0.035485	0.013964	0.024367	0.040265	0.037724	0.035759	0.010910	0.027642	0.013965	0.019127	0.009393	0.000509	0.041487	0.028735	0.031023	
0.005775	0.039958	0.023914	0.017592	0.017735	0.019540	0.010345	0.013032	0.019077	0.015707	0.027383	0.025017	0.026367	0.015845	0.017601	0.008290	0.030522	0.039466	0.007291	0.020520	0.018671	0.026571	0.004801	0.040786	0.018844	0.008956	0.023568	0.023308	0.035439	0.001203	0.002625	0.021828	0.010429	0.036262	0.035976	0.037852	0.039683	0.015856	0.001050	0.020887	0.015324	0.015410	0.026236	0.017843	0.007670	0.029444	0.012434	0.011812	0.014992	0.023266	
0.000129	0.010265	0.037127	0.011504	0.038277	0.034968	0.029317	0.006781	0.009782	0.040061	0.020218	0.020366	0.039074	0.011371	0.004670	0.007425	0.039373	0.008998	0.036671	0.028665	0.017770	0.012509	0.002560	0.029034	0.006705	0.000466	0.026405	0.003133	0.034102	0.003610	0.024588	0.030352	0.030628	0.004991	0.038054	0.012708	0.002342	0.006554	0.037615	0.039128	0.004259	0.006492	0.016374	0.022833	0.014069	0.023933	0.019824	0.016132	0.038500	0.039287	
0.021531	0.034659	0.000174	0.013275	0.018902	0.012721	0.012176	0.011417	0.019488	0.027030	0.001290	0.034102	0.033909	0.009358	0.014057	0.023762	0.033742	0.028702	0.015678	0.016531	0.021438	0.030857	0.032855	0.035414	0.022308	0.004702	0.018893	0.001995	0.021399	0.025325	0.012120	0.014554	0.003623	0.035608	0.027310	0.027492	0.023333	0.029268	0.020585	0.033370	0.006930	0.005523	0.001151	0.034872	0.027907	0.002870	0.028567	0.022456	0.022922	0.021846	
0.007406	0.028962	0.028529	0.015365	0.009650	0.027114	0.031817	0.026941	0.003829	0.023868	0.030182	0.005013	0.026219	0.020798	0.002666	0.000891	0.011705	0.026926	0.002223	0.018923	0.017961	0.006481	0.025611	0.004868	0.007322	0.031608	0.007051	0.024112	0.028370	0.024527	0.008893	0.031461	0.021751	0.026863	0.033366	0.029212	0.014285	0.016337	0.018009	0.021858	0.025104	0.033381	0.029599	0.022446	0.020335	0.032080	0.032066	0.025068	0.004666	0.026281	
0.041075	0.008294	0.004142	0.015681	0.039272	0.034632	0.036469	0.000787	0.042856	0.032831	0.006568	0.024130	0.008480	0.002606	0.027132	0.004857	0.023022	0.020356	0.026964	0.031608	0.025913	0.033475	0.011824	0.016290	0.024729	0.024774	0.017544	0.035338	0.016741	0.018912	0.014651	0.007256	0.041543	0.031594	0.020870	0.001960	0.034324	0.006295	0.021072	0.023247	0.000248	0.022518	0.021561	0.028702	0.006032	0.008033	0.005168	0.012139	0.029155	0.006329	
0.30
