50
2
0.031091	0.009143	0.010506	0.004402	0.036337	0.040386	0.006415	0.001945	0.023177	0.001106	0.019096	0.017050	0.023125	0.039769	0.006650	0.035325	0.010552	0.034093	0.034006	0.026984	0.012374	0.011584	0.014982	0.019752	0.002286	0.041584	0.010345	0.007568	0.007922	0.042028	0.028558	0.002496	0.038224	0.016817	0.006952	0.029897	0.006289	0.037193	0.039499	0.030353	0.018709	0.040489	0.008203	0.010820	0.034254	0.001176	0.006283	0.024064	0.007659	0.030483	
0.018600	0.019621	0.027514	0.015892	0.008021	0.036126	0.018843	0.016799	0.032337	0.037599	0.031595	0.032182	0.001948	0.038090	0.031148	0.001708	0.009902	0.032265	0.025395	0.007456	0.004080	0.015639	0.020247	0.033841	0.015616	0.028827	0.013972	0.029949	0.004052	0.020236	0.011863	0.029627	0.028426	0.010286	0.005648	0.021209	0.006045	0.002266	0.006524	0.032908	0.008360	0.003862	0.037496	0.025760	0.013531	0.022518	0.029091	0.033959	0.003893	0.037230	
0.032104	0.010250	0.033186	0.009879	0.017164	0.006501	0.010469	0.000769	0.036663	0.024104	0.034515	0.010309	0.032656	0.002433	0.000815	0.024654	0.028863	0.012388	0.022811	0.019228	0.026084	0.023583	0.036474	0.036467	0.034828	0.030359	0.005803	0.027000	0.016393	0.033057	0.031705	0.022971	0.031501	0.029687	0.015063	0.006755	0.007666	0.019746	0.003398	0.019972	0.013277	0.003272	0.021736	0.030279	0.032647	0.001287	0.037427	0.011746	0.006157	0.013899	
0.001039	0.006206	0.023861	0.024133	0.001255	0.033435	0.022267	0.020326	0.005890	0.006573	0.021413	0.018841	0.004247	0.029368	0.012605	0.006548	0.016827	0.027127	0.018594	0.040350	0.001629	0.027720	0.031156	0.028306	0.017320	0.028988	0.007608	0.039182	0.015226	0.034564	0.015026	0.024262	0.012381	0.021912	0.014329	0.025250	0.029567	0.028515	0.003845	0.033214	0.009295	0.031281	0.021392	0.012979	0.033556	0.020683	0.035805	0.002991	0.013324	0.037789	
0.032247	0.007467	0.037995	0.013220	0.031195	0.011203	0.019270	0.018904	0.033539	0.002703	0.038140	0.008933	0.033304	0.004683	0.036641	0.024070	0.006984	0.012629	0.027404	0.012376	0.006634	0.028708	0.026372	0.016287	0.011306	0.004016	0.008674	0.034680	0.002256	0.038204	0.005357	0.011354	0.016922	0.013667	0.036635	0.003610	0.029632	0.012627	0.032699	0.002632	0.024917	0.033675	0.022281	0.028177	0.020499	0.035707	0.013491	0.022845	0.005799	0.037428	
0.033991	0.001222	0.000069	0.013781	0.022961	0.030048	0.028740	0.030896	0.023398	0.037978	0.025965	0.039544	0.020414	0.012062	0.026094	0.003478	0.016525	0.009355	0.021454	0.008053	0.014166	0.001830	0.006985	0.021478	0.028869	0.011125	0.004024	0.018657	0.040249	0.024091	0.020436	0.032255	0.036092	0.015622	0.033548	0.018490	0.013517	0.020015	0.001429	0.018579	0.011541	0.019230	0.017944	0.012712	0.032602	0.001238	0.020340	0.038128	0.036740	0.022039	
0.007343	0.031384	0.031445	0.003102	0.031282	0.019123	0.034846	0.037365	0.024242	0.012625	0.010699	0.030453	0.007260	0.019457	0.020273	0.012423	0.034035	0.026126	0.008178	0.009361	0.024848	0.017043	0.025524	0.023901	0.000128	0.009807	0.023690	0.009668	0.006439	0.014500	0.023247	0.025305	0.008557	0.026747	0.017179	0.032221	0.030939	0.036909	0.012082	0.035286	0.031442	0.029116	0.003420	0.011522	0.031574	0.007159	0.028997	0.026379	0.010878	0.004471	
0.041419	0.031098	0.015928	0.026299	0.010201	0.013306	0.013520	0.020470	0.038559	0.018208	0.013985	0.000875	0.016796	0.015188	0.031765	0.041760	0.025661	0.025432	0.018140	0.035588	0.016377	0.011970	0.018870	0.007199	0.037179	0.014144	0.034721	0.033773	0.021742	0.001919	0.044807	0.010751	0.004682	0.002435	0.001800	0.007985	0.011494	0.044060	0.006831	0.009725	0.020622	0.011484	0.015243	0.027181	0.026242	0.002800	0.017711	0.039691	0.003611	0.038752	
0.022022	0.022479	0.012334	0.018506	0.034130	0.002121	0.002163	0.031346	0.021215	0.035265	0.006420	0.005527	0.026277	0.022037	0.001200	0.007828	0.034472	0.030663	0.033264	0.026151	0.033711	0.020708	0.018797	0.030995	0.032403	0.036796	0.022153	0.015704	0.009520	0.024489	0.001500	0.009056	0.003341	0.021726	0.011696	0.037229	0.006166	0.009823	0.011407	0.030590	0.030854	0.008907	0.029907	0.002510	0.012333	0.038427	0.010074	0.032601	0.037506	0.013650	
0.030151	0.026941	0.013351	0.031541	0.022052	0.021208	0.005141	0.027253	0.037692	0.013000	0.030403	0.004571	0.018855	0.026592	0.015747	0.025237	0.017706	0.038380	0.009044	0.001285	0.026041	0.009079	0.011647	0.026030	0.021023	0.002853	0.021854	0.033157	0.023893	0.020309	0.012807	0.003600	0.012535	0.003846	0.006902	0.010470	0.036514	0.008052	0.032990	0.033978	0.025706	0.020427	0.024900	0.035524	0.009955	0.027577	0.011841	0.032843	0.013195	0.024301	
0.033500	0.032553	0.007820	0.031997	0.008012	0.027587	0.030902	0.029095	0.031771	0.021058	0.019253	0.010644	0.015232	0.032656	0.015849	0.001952	0.027587	0.027304	0.001723	0.006283	0.022826	0.023945	0.012283	0.034358	0.024077	0.018589	0.013555	0.018498	0.014743	0.023635	0.000335	0.018429	0.027325	0.037792	0.036715	0.027261	0.037046	0.000885	0.011971	0.001929	0.002440	0.004286	0.021026	0.005573	0.023090	0.034505	0.033647	0.035976	0.005963	0.014518	
0.021924	0.009388	0.026585	0.006773	0.003760	0.011635	0.037254	0.015005	0.033082	0.041457	0.029212	0.030827	0.011852	0.027352	0.023646	0.006854	0.027926	0.012126	0.001506	0.018318	0.036911	0.035811	0.000051	0.004778	0.033352	0.005979	0.024338	0.020050	0.019396	0.018792	0.041602	0.011806	0.015764	0.033618	0.041389	0.015269	0.004914	0.041941	0.031605	0.013632	0.040648	0.025623	0.033051	0.004650	0.009807	0.003223	0.012196	0.001422	0.012413	0.009489	
0.017761	0.036327	0.005106	0.001940	0.035862	0.024972	0.034338	0.007959	0.012762	0.029409	0.016429	0.034857	0.016150	0.003602	0.030277	0.036595	0.024624	0.006836	0.031262	0.032406	0.000364	0.008085	0.036575	0.025534	0.012695	0.012322	0.023778	0.024955	0.020788	0.019681	0.018094	0.028254	0.015550	0.022695	0.019478	0.008600	0.015475	0.006381	0.000373	0.024987	0.033547	0.010028	0.032817	0.019746	0.033417	0.036727	0.009847	0.003760	0.020044	0.015931	
0.022311	0.009665	0.007780	0.001502	0.002394	0.002208	0.022921	0.023229	0.029762	0.006329	0.009633	0.029245	0.021578	0.017685	0.019502	0.029700	0.036734	0.011125	0.020313	0.037064	0.033106	0.004925	0.007616	0.015630	0.037811	0.023852	0.025598	0.035470	0.026832	0.010173	0.011996	0.000719	0.003804	0.007612	0.016903	0.028052	0.026412	0.031718	0.030316	0.015073	0.026363	0.024752	0.012518	0.034149	0.030037	0.018230	0.014850	0.023740	0.023456	0.037604	
0.006721	0.020154	0.031650	0.020627	0.013440	0.021379	0.035127	0.001078	0.005389	0.030494	0.023333	0.015559	0.025311	0.016496	0.022497	0.004185	0.022724	0.035068	0.024078	0.035179	0.009452	0.017155	0.034188	0.008980	0.000305	0.020299	0.025246	0.035472	0.027113	0.027313	0.023211	0.024383	0.032777	0.006383	0.019958	0.001059	0.016275	0.016792	0.019938	0.032134	0.030392	0.019750	0.003017	0.027045	0.011761	0.035904	0.007265	0.004820	0.016946	0.034176	
0.032715	0.016506	0.026641	0.032086	0.023054	0.026741	0.009289	0.011100	0.021748	0.029161	0.003028	0.021517	0.021898	0.016436	0.017064	0.021636	0.018283	0.010483	0.003258	0.017982	0.019004	0.019173	0.039348	0.022210	0.016217	0.035220	0.031101	0.021368	0.017914	0.013455	0.004875	0.021569	0.040024	0.009272	0.031662	0.015432	0.029624	0.008683	0.021653	0.023714	0.012789	0.008742	0.037582	0.024077	0.000714	0.000884	0.038549	0.012536	0.004876	0.037103	
0.014824	0.011096	0.034429	0.023883	0.002195	0.019488	0.031086	0.001347	0.011932	0.031553	0.023174	0.035402	0.036059	0.026702	0.032891	0.015807	0.017656	0.019210	0.002237	0.032444	0.001983	0.034553	0.019991	0.034294	0.024580	0.027432	0.019939	0.031815	0.024841	0.024584	0.036564	0.001972	0.033997	0.003207	0.033641	0.005408	0.008194	0.000363	0.024941	0.003778	0.007031	0.031811	0.006280	0.031046	0.026153	0.028005	0.004646	0.004854	0.032068	0.008611	
0.041510	0.008124	0.020913	0.002500	0.013589	0.014810	0.034227	0.034231	0.013927	0.005482	0.043385	0.016767	0.003367	0.015932	0.008091	0.026881	0.039475	0.004163	0.019035	0.004364	0.004552	0.003277	0.042636	0.036699	0.042687	0.004311	0.005120	0.021831	0.033004	0.020524	0.016953	0.031102	0.007783	0.018502	0.002089	0.037734	0.043092	0.004255	0.039707	0.044541	0.017001	0.006743	0.041228	0.026810	0.010520	0.018692	0.005382	0.036023	0.005760	0.000666	
0.009038	0.020097	0.030836	0.003917	0.024131	0.022717	0.016060	0.036684	0.003281	0.008429	0.010335	0.028818	0.011680	0.023596	0.021577	0.026730	0.028626	0.004686	0.024572	0.044052	0.044596	0.032935	0.017450	0.004938	0.024608	0.021457	0.036015	0.011855	0.035569	0.016336	0.031330	0.037498	0.025462	0.001889	0.009200	0.031650	0.002172	0.010406	0.005138	0.030003	0.021840	0.024338	0.016119	0.004505	0.018864	0.008548	0.009683	0.018644	0.018735	0.028358	
0.029887	0.008551	0.028297	0.006127	0.008582	0.010465	0.007616	0.003967	0.034673	0.020434	0.020184	0.017576	0.034530	0.002785	0.033897	0.006441	0.002340	0.030486	0.000982	0.015471	0.008474	0.035377	0.004495	0.029275	0.007898	0.021689	0.034771	0.033435	0.021983	0.038258	0.031129	0.017448	0.029655	0.014756	0.014280	0.029529	0.030846	0.033346	0.036987	0.032161	0.013551	0.011476	0.037481	0.024277	0.002916	0.029409	0.004949	0.014032	0.028968	0.003857	
0.002439	0.004557	0.035316	0.028484	0.040442	0.006142	0.020750	0.041189	0.002944	0.032389	0.027810	0.024273	0.010604	0.009583	0.028326	0.035796	0.007477	0.001418	0.019255	0.024588	0.023115	0.005041	0.034806	0.032785	0.029267	0.024404	0.002614	0.004995	0.002132	0.021189	0.009480	0.015179	0.005067	0.034201	0.025614	0.009329	0.026399	0.023200	0.007686	0.038813	0.042395	0.020014	0.016636	0.001126	0.040921	0.033188	0.025104	0.003433	0.005321	0.032761	
0.008192	0.019001	0.019088	0.022656	0.034461	0.026244	0.031223	0.033057	0.029854	0.016165	0.033835	0.023119	0.021680	0.002745	0.015054	0.029496	0.012517	0.035553	0.010810	0.032273	0.021823	0.023535	0.018298	0.005351	0.000090	0.020957	0.028701	0.034577	0.005074	0.026715	0.016077	0.032312	0.029007	0.001557	0.013954	0.001682	0.025147	0.006405	0.015857	0.020219	0.032850	0.022728	0.014338	0.027332	0.035092	0.001631	0.011252	0.007768	0.011186	0.031459	
0.011269	0.031705	0.035563	0.023631	0.018224	0.022225	0.012831	0.034430	0.012782	0.013288	0.018577	0.039326	0.019165	0.026538	0.019346	0.022174	0.022549	0.039002	0.005219	0.000839	0.037403	0.012093	0.020972	0.009201	0.003869	0.028724	0.007275	0.007938	0.016335	0.033651	0.003573	0.029089	0.032014	0.016775	0.018888	0.036529	0.022596	0.019292	0.024654	0.035561	0.002703	0.022878	0.007412	0.010628	0.000006	0.028408	0.032121	0.006231	0.015207	0.029288	
0.024078	0.041912	0.038316	0.014936	0.012940	0.039079	0.005063	0.004640	0.002809	0.040771	0.035670	0.007093	0.034715	0.007958	0.012767	0.005944	0.040467	0.017507	0.032336	0.003153	0.008980	0.025855	0.031647	0.004231	0.039944	0.023897	0.012765	0.014526	0.009048	0.010686	0.005069	0.026988	0.005018	0.031560	0.010052	0.018384	0.032789	0.016887	0.036654	0.000706	0.015430	0.009475	0.035414	0.016936	0.026981	0.000135	0.026540	0.043346	0.018911	0.018992	
0.001435	0.012000	0.026001	0.026032	0.028414	0.015013	0.038346	0.006327	0.001971	0.029262	0.036500	0.031589	0.016012	0.004712	0.020010	0.005446	0.025718	0.017051	0.003357	0.006464	0.023992	0.012871	0.029953	0.018591	0.024568	0.016126	0.035187	0.031080	0.029438	0.009699	0.032601	0.027955	0.036651	0.009200	0.027774	0.027255	0.022287	0.028855	0.029547	0.008228	0.022339	0.002141	0.003127	0.014746	0.019952	0.026674	0.006866	0.037357	0.032792	0.000490	
0.014040	0.003344	0.038877	0.003942	0.002602	0.011797	0.022485	0.000353	0.029183	0.019531	0.031051	0.019130	0.011828	0.038959	0.040663	0.033689	0.020852	0.025099	0.007528	0.018287	0.034485	0.002137	0.014719	0.038224	0.001803	0.007219	0.014238	0.044001	0.031473	0.043107	0.010445	0.013582	0.010855	0.023594	0.012160	0.026988	0.016827	0.036700	0.003770	0.033885	0.009772	0.003620	0.019947	0.010556	0.002010	0.034981	0.042990	0.004444	0.023651	0.034579	
0.022104	0.014709	0.018438	0.008298	0.010356	0.025396	0.022621	0.021701	0.010919	0.037438	0.026300	0.037136	0.033189	0.008186	0.030586	0.002571	0.026757	0.001833	0.024362	0.006826	0.015824	0.003949	0.016580	0.007931	0.022450	0.038306	0.037900	0.011392	0.032477	0.021292	0.038751	0.012603	0.023914	0.021669	0.004576	0.015085	0.026843	0.010000	0.018510	0.023946	0.036221	0.030982	0.029376	0.003928	0.023901	0.018071	0.012179	0.006048	0.034570	0.011000	
0.006492	0.008368	0.035778	0.005846	0.036545	0.029122	0.027550	0.004276	0.035707	0.025323	0.014177	0.006224	0.011448	0.039135	0.034274	0.000461	0.033169	0.039542	0.008358	0.008652	0.005987	0.027719	0.041876	0.020494	0.028473	0.029780	0.020959	0.024267	0.014902	0.008352	0.033676	0.016062	0.009387	0.029481	0.014334	0.003899	0.044027	0.028907	0.014404	0.008973	0.012131	0.029507	0.012760	0.012391	0.008832	0.002752	0.026856	0.028410	0.011742	0.018213	
0.032031	0.030814	0.001168	0.006854	0.028750	0.027321	0.031935	0.002574	0.011280	0.036958	0.023298	0.000882	0.009360	0.020579	0.026295	0.011082	0.017789	0.001768	0.013717	0.007821	0.014573	0.016264	0.036730	0.037542	0.021693	0.021238	0.004659	0.017758	0.020940	0.035892	0.029776	0.033366	0.002829	0.003162	0.014041	0.024486	0.037387	0.017481	0.007265	0.034041	0.039076	0.029413	0.014108	0.002296	0.031984	0.035022	0.025860	0.002663	0.009641	0.036538	
0.033090	0.021247	0.008439	0.005026	0.037729	0.028701	0.014484	0.023951	0.037769	0.020736	0.007225	0.001764	0.003728	0.025346	0.021333	0.005081	0.035047	0.027842	0.024597	0.009591	0.022310	0.031382	0.002505	0.025575	0.029946	0.036032	0.031272	0.008157	0.016367	0.023470	0.014352	0.013141	0.017876	0.001554	0.014468	0.024209	0.004102	0.031162	0.034212	0.037485	0.025919	0.020305	0.035306	0.031083	0.001124	0.008258	0.005747	0.024755	0.012397	0.022800	
0.016404	0.002191	0.025686	0.011154	0.024289	0.009985	0.028058	0.014199	0.009777	0.022796	0.018468	0.036088	0.014689	0.007617	0.024031	0.019390	0.016128	0.035023	0.012589	0.000964	0.038000	0.007935	0.018009	0.031964	0.007185	0.028848	0.012178	0.036009	0.021596	0.017635	0.005989	0.008822	0.025864	0.036764	0.031909	0.021536	0.034140	0.026977	0.005848	0.026207	0.034919	0.024912	0.004287	0.009414	0.002136	0.023431	0.036958	0.007725	0.033830	0.029445	
0.028527	0.000905	0.008103	0.040086	0.013634	0.011307	0.001893	0.009874	0.002969	0.029750	0.036057	0.011504	0.019976	0.016201	0.037973	0.012608	0.000596	0.001708	0.007828	0.028416	0.014302	0.016479	0.011291	0.012513	0.039831	0.026768	0.041217	0.024714	0.039469	0.006873	0.003944	0.013592	0.033347	0.032117	0.039438	0.032464	0.036401	0.030351	0.040740	0.021794	0.012648	0.031423	0.012277	0.001790	0.036310	0.024285	0.004313	0.007439	0.027311	0.004645	
0.021565	0.039130	0.001619	0.019742	0.013453	0.001145	0.036779	0.017627	0.014361	0.019738	0.002985	0.001781	0.023728	0.028402	0.019813	0.030141	0.031679	0.008777	0.012584	0.011321	0.001436	0.033884	0.003480	0.023343	0.032578	0.033413	0.018612	0.037885	0.026131	0.010801	0.016406	0.008465	0.007922	0.021357	0.017936	0.023238	0.021322	0.016495	0.021595	0.037935	0.010006	0.035857	0.024181	0.027275	0.014769	0.034272	0.001005	0.037778	0.018658	0.025595	
0.025799	0.010488	0.009409	0.040843	0.004758	0.022144	0.022347	0.035658	0.013433	0.008639	0.015916	0.012140	0.020381	0.036204	0.007899	0.030799	0.034600	0.023824	0.005718	0.024629	0.014274	0.022659	0.035100	0.004859	0.040506	0.002045	0.020468	0.013493	0.013577	0.013462	0.030119	0.025810	0.019590	0.003564	0.028555	0.040294	0.014954	0.024174	0.029372	0.021168	0.034839	0.023018	0.023776	0.008087	0.008496	0.026304	0.021794	0.009223	0.008287	0.012506	
0.018113	0.007010	0.002065	0.034857	0.009169	0.019634	0.020195	0.032213	0.035240	0.029020	0.039659	0.020119	0.022560	0.031470	0.023730	0.021374	0.039834	0.038040	0.034092	0.000347	0.012081	0.013555	0.039169	0.018635	0.018255	0.003173	0.002847	0.021534	0.003679	0.027653	0.015050	0.001181	0.004037	0.002620	0.023534	0.018771	0.025942	0.031231	0.027319	0.021540	0.015184	0.021107	0.033831	0.017101	0.011176	0.038893	0.011899	0.008728	0.001501	0.030031	
0.033304	0.025396	0.039954	0.021335	0.006018	0.006710	0.023501	0.008407	0.032660	0.031295	0.018238	0.018846	0.003315	0.022758	0.037454	0.012705	0.038299	0.027910	0.021572	0.009503	0.035422	0.026127	0.019831	0.009955	0.036182	0.025828	0.020214	0.000513	0.017301	0.035936	0.028237	0.014982	0.012279	0.002896	0.019289	0.016238	0.025439	0.000807	0.030382	0.014139	0.038259	0.001860	0.015741	0.002543	0.015600	0.034236	0.000088	0.023484	0.029628	0.007384	
0.029613	0.000025	0.010347	0.033232	0.005345	0.016306	0.034306	0.024182	0.005858	0.002511	0.012605	0.031353	0.031843	0.028566	0.011107	0.035516	0.030668	0.024346	0.020349	0.035227	0.037189	0.006687	0.019651	0.015777	0.034875	0.014974	0.018575	0.003764	0.020856	0.021252	0.027511	0.018168	0.000223	0.028336	0.032468	0.012923	0.021158	0.023711	0.003069	0.019999	0.010679	0.005967	0.030037	0.010151	0.000538	0.011517	0.022046	0.038954	0.028731	0.036908	
0.031649	0.015936	0.003066	0.037689	0.037047	0.034200	0.028292	0.018495	0.020299	0.023902	0.033850	0.026368	0.002467	0.032601	0.025663	0.009937	0.005516	0.029013	0.013915	0.021671	0.000800	0.020845	0.012760	0.014422	0.019790	0.029180	0.037411	0.007591	0.003191	0.038424	0.029662	0.014164	0.020752	0.038761	0.006414	0.004583	0.025497	0.014812	0.010118	0.019808	0.000235	0.032051	0.016391	0.010868	0.010281	0.019178	0.030661	0.034827	0.010010	0.014936	
0.010857	0.016001	0.024973	0.025245	0.010922	0.008132	0.012196	0.003964	0.024231	0.020418	0.010055	0.010101	0.018167	0.035423	0.013070	0.005199	0.005534	0.036069	0.036239	0.003756	0.031002	0.039608	0.025137	0.036487	0.005929	0.021379	0.030205	0.015513	0.009050	0.031022	0.030371	0.028394	0.010810	0.027150	0.039319	0.021838	0.008259	0.007041	0.023308	0.005256	0.012983	0.026689	0.008136	0.028909	0.019645	0.024966	0.033830	0.038746	0.012898	0.015567	
0.018611	0.027338	0.020029	0.012360	0.004181	0.035753	0.013171	0.020453	0.015995	0.025931	0.034332	0.008235	0.010889	0.013164	0.008935	0.030808	0.030279	0.022297	0.024525	0.019047	0.032561	0.006405	0.030536	0.022339	0.029791	0.027304	0.020685	0.028002	0.020845	0.011096	0.004169	0.007331	0.021059	0.012932	0.028312	0.002403	0.000372	0.017724	0.017362	0.021091	0.025748	0.028055	0.036396	0.020126	0.006394	0.032109	0.021937	0.033474	0.013183	0.023930	
0.019924	0.020821	0.013771	0.032276	0.033902	0.011664	0.029125	0.004734	0.027878	0.023245	0.029669	0.031534	0.028056	0.029280	0.012816	0.000704	0.019069	0.021720	0.032719	0.028137	0.027503	0.019223	0.009259	0.025040	0.015110	0.027440	0.013691	0.009533	0.009626	0.000047	0.019427	0.028633	0.025311	0.021232	0.019940	0.003370	0.028430	0.033485	0.003253	0.005914	0.027455	0.014426	0.028398	0.022962	0.008280	0.027630	0.006792	0.026261	0.007435	0.033847	
0.010925	0.010879	0.018515	0.000868	0.016282	0.017014	0.018155	0.028033	0.034914	0.034197	0.026790	0.011532	0.017245	0.031817	0.010601	0.022292	0.020352	0.017915	0.032511	0.025382	0.001893	0.016209	0.025309	0.020832	0.025069	0.015652	0.027320	0.014958	0.019621	0.031888	0.023852	0.024441	0.005540	0.026543	0.014003	0.026281	0.017947	0.020122	0.022260	0.014197	0.007213	0.012928	0.016346	0.030706	0.034281	0.035902	0.031736	0.020032	0.001064	0.009633	
0.032448	0.028167	0.010783	0.036522	0.030796	0.016361	0.003210	0.000905	0.020181	0.038289	0.006605	0.032737	0.005064	0.012461	0.026842	0.020020	0.012598	0.026589	0.028097	0.034872	0.014276	0.013971	0.015307	0.016007	0.023005	0.012253	0.030640	0.014606	0.031999	0.022445	0.027459	0.021544	0.015925	0.033650	0.028860	0.036096	0.028277	0.000694	0.016181	0.026579	0.024319	0.013291	0.007866	0.003331	0.000218	0.019185	0.022143	0.026659	0.004624	0.025042	
0.017081	0.037219	0.039208	0.039968	0.015567	0.014458	0.036481	0.000021	0.032084	0.001665	0.031791	0.004861	0.039846	0.013697	0.005397	0.027589	0.028621	0.040616	0.042902	0.023902	0.007380	0.023342	0.012954	0.003193	0.036619	0.014200	0.022433	0.022397	0.014946	0.035019	0.016661	0.015916	0.005755	0.002353	0.016110	0.007961	0.001935	0.005588	0.002246	0.017326	0.008422	0.042710	0.020565	0.022830	0.032784	0.029007	0.029902	0.004579	0.030525	0.001369	
0.035999	0.012720	0.037201	0.025472	0.001324	0.017998	0.002324	0.029618	0.015973	0.010432	0.025929	0.016700	0.013395	0.000771	0.014089	0.004341	0.031309	0.037514	0.020779	0.041521	0.000031	0.006158	0.028002	0.023197	0.024484	0.034426	0.038049	0.029224	0.030338	0.020910	0.019849	0.026068	0.039240	0.007578	0.003500	0.006845	0.007359	0.016098	0.038634	0.022558	0.020636	0.025964	0.027757	0.002391	0.001942	0.023900	0.002649	0.041642	0.023347	0.011817	
0.82
