50
2
0.031406	0.030101	0.013118	0.021162	0.012667	0.001071	0.012164	0.005834	0.030693	0.014736	0.007669	0.017036	0.032555	0.033722	0.006112	0.003481	0.032266	0.027389	0.020699	0.016838	0.028851	0.010419	0.032754	0.034306	0.031489	0.020653	0.033359	0.023777	0.033021	0.010465	0.012566	0.027871	0.002719	0.019424	0.028565	0.018671	0.019081	0.006671	0.014433	0.010119	0.028441	0.002512	0.024964	0.034217	0.003181	0.021520	0.030076	0.031184	0.022438	0.011533	
0.031022	0.012610	0.019946	0.027160	0.018578	0.024472	0.022970	0.022746	0.005112	0.033907	0.010984	0.016017	0.001770	0.015949	0.013924	0.013899	0.020829	0.029003	0.019035	0.015682	0.019817	0.031712	0.015330	0.031033	0.016231	0.022075	0.015667	0.022603	0.020752	0.027536	0.004686	0.032617	0.002239	0.015692	0.019009	0.033377	0.005366	0.022362	0.034999	0.022953	0.033250	0.030901	0.014021	0.013565	0.017520	0.011752	0.024037	0.019175	0.032040	0.012068	
0.016904	0.013881	0.005042	0.022582	0.010364	0.008658	0.015142	0.013782	0.010195	0.017581	0.008870	0.028774	0.014392	0.035593	0.018723	0.028011	0.031140	0.026601	0.033723	0.042098	0.009078	0.002244	0.040691	0.002921	0.037336	0.010718	0.015699	0.031117	0.016519	0.033575	0.031623	0.023359	0.031691	0.009384	0.027428	0.033493	0.023599	0.020975	0.019219	0.027403	0.005582	0.007210	0.020604	0.028187	0.018241	0.005133	0.005836	0.030982	0.013690	0.014407	
0.031213	0.015507	0.012878	0.008507	0.019530	0.001806	0.021715	0.036206	0.019977	0.012007	0.014184	0.033353	0.005492	0.002727	0.018626	0.021587	0.031840	0.029201	0.018939	0.020846	0.026461	0.029835	0.031019	0.008100	0.023081	0.004671	0.027432	0.023098	0.035882	0.001546	0.011800	0.011211	0.024869	0.017037	0.015705	0.032884	0.038538	0.005376	0.001617	0.018515	0.025638	0.032310	0.013258	0.016451	0.012038	0.039056	0.003605	0.039913	0.028904	0.024011	
0.020688	0.035230	0.013100	0.022672	0.001299	0.036305	0.011437	0.018892	0.022190	0.022151	0.032615	0.029837	0.030586	0.009814	0.001523	0.043329	0.006170	0.021079	0.026533	0.027457	0.003944	0.015902	0.036957	0.026771	0.026016	0.006255	0.004343	0.010413	0.004804	0.035833	0.036947	0.042633	0.012399	0.028426	0.030147	0.002749	0.001842	0.018802	0.000012	0.017318	0.016740	0.008290	0.026531	0.016869	0.011765	0.015536	0.022780	0.020696	0.041413	0.023963	
0.005683	0.031348	0.042555	0.011297	0.011113	0.001008	0.008209	0.002123	0.032468	0.020618	0.001584	0.022613	0.008937	0.021455	0.018313	0.040777	0.014559	0.036691	0.020642	0.044279	0.004333	0.031461	0.039603	0.025783	0.011778	0.011764	0.025166	0.007051	0.006970	0.028140	0.028192	0.030281	0.020382	0.000959	0.002971	0.008483	0.011913	0.020359	0.036428	0.011776	0.032966	0.041570	0.032842	0.040443	0.011631	0.013798	0.006766	0.036940	0.008225	0.014753	
0.033652	0.032869	0.011389	0.002598	0.005018	0.035945	0.022145	0.019299	0.021382	0.021002	0.010968	0.030957	0.022282	0.029650	0.024808	0.022771	0.013468	0.032641	0.008209	0.020391	0.006958	0.006070	0.009111	0.020149	0.036013	0.036092	0.012487	0.002630	0.005858	0.021492	0.035576	0.010438	0.005963	0.023756	0.026151	0.039684	0.030530	0.028583	0.006745	0.022588	0.021781	0.009391	0.031290	0.036738	0.012788	0.013567	0.026849	0.005623	0.006016	0.027639	
0.039592	0.016248	0.031473	0.020376	0.010393	0.028484	0.031319	0.016064	0.009621	0.000005	0.024950	0.010504	0.001029	0.009837	0.018869	0.004562	0.022686	0.018514	0.029814	0.015653	0.007710	0.028990	0.021384	0.017212	0.037032	0.019018	0.035408	0.034829	0.031616	0.005203	0.012082	0.031583	0.043974	0.041584	0.019308	0.006794	0.019821	0.019504	0.011321	0.004709	0.001574	0.011726	0.039205	0.015941	0.020966	0.043736	0.004332	0.016147	0.035856	0.001441	
0.005285	0.038768	0.014640	0.015083	0.021756	0.016017	0.026499	0.003885	0.037877	0.004097	0.004117	0.027281	0.038223	0.036128	0.033627	0.034697	0.007970	0.009565	0.007136	0.010142	0.004297	0.026115	0.008660	0.017500	0.027192	0.008689	0.037248	0.031011	0.002638	0.020959	0.036599	0.007572	0.017673	0.022675	0.029865	0.009290	0.030263	0.030236	0.009845	0.008101	0.037972	0.027833	0.010479	0.004039	0.019802	0.014456	0.019449	0.037512	0.011356	0.037878	
0.014498	0.035320	0.035400	0.032308	0.034809	0.000197	0.004575	0.005613	0.002484	0.005687	0.033116	0.017072	0.034366	0.029421	0.036323	0.008363	0.016078	0.017845	0.019788	0.016902	0.012398	0.017563	0.017084	0.008264	0.001834	0.036265	0.006131	0.022933	0.020541	0.000523	0.034587	0.008837	0.004795	0.026902	0.036238	0.029933	0.034437	0.000473	0.015189	0.019144	0.025505	0.012535	0.017919	0.025769	0.027604	0.024938	0.023479	0.022773	0.028733	0.036508	
0.029616	0.019230	0.015648	0.023428	0.014777	0.021987	0.031511	0.017693	0.015892	0.013452	0.039537	0.021120	0.020205	0.005620	0.028422	0.001338	0.004095	0.001762	0.017239	0.010075	0.025814	0.027723	0.021256	0.034743	0.002232	0.016518	0.028980	0.022261	0.036636	0.018593	0.025098	0.008030	0.009846	0.018119	0.018180	0.001793	0.020584	0.008560	0.013740	0.018341	0.023022	0.000764	0.039025	0.034294	0.025686	0.032366	0.031627	0.032229	0.032461	0.018835	
0.003082	0.016509	0.017028	0.029168	0.035162	0.022540	0.034610	0.003829	0.006991	0.011395	0.017289	0.010966	0.039074	0.024260	0.035852	0.031096	0.019049	0.011622	0.006498	0.007134	0.038679	0.008446	0.017349	0.031674	0.020518	0.033443	0.018302	0.017369	0.003568	0.000024	0.012005	0.038555	0.019040	0.001569	0.020069	0.017248	0.011092	0.028624	0.016245	0.013739	0.033562	0.036108	0.024074	0.035359	0.028328	0.029101	0.011554	0.018067	0.000242	0.032897	
0.002863	0.025442	0.018666	0.025174	0.023823	0.024501	0.004378	0.004348	0.014837	0.014724	0.026598	0.003525	0.027061	0.027446	0.030104	0.018447	0.017345	0.020755	0.015810	0.016310	0.030828	0.028487	0.015383	0.033545	0.010355	0.018743	0.012821	0.027727	0.032299	0.033783	0.015534	0.025531	0.001259	0.012849	0.014286	0.005199	0.023403	0.016757	0.026934	0.012113	0.032204	0.032660	0.021827	0.024604	0.023394	0.009415	0.020359	0.020540	0.021416	0.033588	
0.037313	0.013361	0.025992	0.025201	0.015540	0.007594	0.015690	0.029701	0.010114	0.015986	0.023388	0.010399	0.014617	0.021170	0.025519	0.015841	0.033743	0.004589	0.000044	0.035086	0.010091	0.001394	0.036153	0.030776	0.028340	0.012801	0.018241	0.007954	0.011198	0.031182	0.015135	0.029129	0.036642	0.016160	0.027542	0.036674	0.019094	0.029838	0.000864	0.030087	0.007516	0.037031	0.020522	0.011399	0.011871	0.029763	0.004749	0.030336	0.023811	0.012818	
0.014601	0.035593	0.006463	0.038766	0.022281	0.022274	0.017365	0.003954	0.000676	0.010214	0.017308	0.017631	0.018740	0.024941	0.032180	0.013334	0.038453	0.005205	0.005769	0.004210	0.008681	0.035722	0.014759	0.018109	0.031266	0.033054	0.008437	0.031001	0.011059	0.012224	0.038632	0.033015	0.017834	0.001960	0.011679	0.011546	0.019623	0.011212	0.025514	0.003061	0.035740	0.007709	0.038312	0.032911	0.015902	0.017320	0.037230	0.037880	0.013160	0.035489	
0.039085	0.040461	0.027414	0.009660	0.000259	0.023435	0.017871	0.020528	0.027585	0.003327	0.015221	0.010564	0.039373	0.037593	0.002127	0.021640	0.035111	0.020697	0.038649	0.007536	0.016326	0.020396	0.015167	0.014758	0.032572	0.036231	0.041609	0.040940	0.034095	0.018547	0.012839	0.006062	0.014650	0.032751	0.007855	0.000328	0.007528	0.012308	0.016657	0.013875	0.005668	0.000231	0.024155	0.025190	0.026426	0.000664	0.025786	0.030281	0.005625	0.022347	
0.023931	0.004122	0.016444	0.006632	0.041818	0.010530	0.010545	0.001395	0.014394	0.037303	0.034573	0.011473	0.024172	0.023453	0.033253	0.015267	0.031518	0.036809	0.005653	0.040578	0.030317	0.035953	0.033802	0.017575	0.010992	0.029681	0.021086	0.015062	0.007204	0.015866	0.036430	0.005292	0.032431	0.014745	0.033026	0.000560	0.033742	0.014268	0.038319	0.005324	0.005659	0.001151	0.015037	0.012065	0.002740	0.032147	0.039733	0.019826	0.005051	0.011049	
0.023460	0.022198	0.033008	0.005279	0.029701	0.018490	0.041652	0.027307	0.006914	0.005514	0.008267	0.029080	0.027780	0.016353	0.014107	0.040024	0.030526	0.001798	0.004869	0.003073	0.021061	0.036747	0.036505	0.026087	0.035591	0.013329	0.016614	0.017907	0.027856	0.002135	0.035562	0.010061	0.037457	0.010373	0.005296	0.029101	0.002747	0.039085	0.033272	0.007505	0.002182	0.019229	0.002472	0.027033	0.020807	0.012967	0.008944	0.025587	0.027370	0.019717	
0.013443	0.026020	0.026277	0.042014	0.016421	0.032829	0.024530	0.025721	0.033190	0.032618	0.034538	0.012629	0.000307	0.023909	0.011087	0.004986	0.000240	0.009174	0.028545	0.011279	0.001477	0.035409	0.024806	0.034460	0.012474	0.003464	0.041901	0.010024	0.015834	0.042959	0.006380	0.010909	0.019997	0.010558	0.038452	0.008182	0.021616	0.004438	0.003208	0.019881	0.020900	0.006049	0.040055	0.002203	0.008604	0.036729	0.042509	0.032511	0.033440	0.000815	
0.010369	0.026614	0.032412	0.030992	0.008015	0.004357	0.028168	0.002187	0.003819	0.001186	0.010175	0.016724	0.032389	0.006115	0.029421	0.030337	0.030223	0.013539	0.021994	0.009490	0.030612	0.022363	0.026916	0.026351	0.022035	0.020531	0.016438	0.008307	0.033439	0.033688	0.030461	0.023654	0.026996	0.033343	0.004945	0.022455	0.015534	0.030224	0.029191	0.033631	0.002332	0.028831	0.003517	0.007050	0.027193	0.022855	0.014918	0.022597	0.025705	0.005362	
0.030793	0.022425	0.030368	0.015096	0.028159	0.030873	0.000558	0.028784	0.002574	0.031121	0.022038	0.027496	0.027470	0.031299	0.026806	0.030574	0.036066	0.036746	0.011849	0.005733	0.010301	0.005390	0.030668	0.011514	0.015552	0.033740	0.004686	0.012578	0.013286	0.001223	0.028343	0.013201	0.019725	0.016328	0.033642	0.022268	0.009714	0.010292	0.034116	0.024804	0.008398	0.033513	0.036812	0.022694	0.004019	0.002972	0.027322	0.012421	0.023565	0.000085	
0.035116	0.023669	0.012886	0.004393	0.008594	0.020222	0.007571	0.017158	0.025828	0.029692	0.028754	0.040455	0.030214	0.029483	0.003933	0.022975	0.007818	0.007648	0.024223	0.002891	0.031692	0.004177	0.009571	0.021902	0.025801	0.003725	0.002455	0.020425	0.016739	0.026497	0.033360	0.036673	0.038652	0.018943	0.016046	0.035639	0.033493	0.016702	0.032637	0.008927	0.010367	0.035806	0.007310	0.007037	0.016475	0.016782	0.025392	0.021807	0.002993	0.038452	
0.022738	0.025982	0.033262	0.021277	0.019475	0.037783	0.020085	0.031008	0.029246	0.002824	0.012622	0.039742	0.024021	0.011207	0.034401	0.038787	0.017337	0.000247	0.026537	0.026845	0.008143	0.014685	0.006406	0.017410	0.017450	0.001284	0.004369	0.020177	0.020084	0.036125	0.024432	0.008791	0.012559	0.012671	0.028529	0.036411	0.017334	0.004475	0.029400	0.012422	0.005207	0.010729	0.036072	0.003264	0.034200	0.029924	0.008675	0.028164	0.009452	0.025733	
0.002630	0.008005	0.028238	0.012732	0.014440	0.003701	0.034929	0.019624	0.008396	0.014592	0.007266	0.015695	0.013939	0.005483	0.012642	0.025240	0.033785	0.018108	0.019668	0.009745	0.010230	0.001848	0.030697	0.029544	0.024662	0.027585	0.002837	0.028099	0.016765	0.033760	0.037501	0.030810	0.008665	0.033761	0.022456	0.034448	0.026869	0.024062	0.030154	0.030927	0.023970	0.009404	0.004619	0.001633	0.037102	0.011884	0.028068	0.024011	0.027023	0.037752	
0.034086	0.029229	0.028544	0.028650	0.038944	0.034241	0.028000	0.025059	0.036597	0.025358	0.019399	0.015835	0.024886	0.024359	0.011767	0.006601	0.021863	0.003925	0.022042	0.012962	0.021158	0.014140	0.013184	0.008496	0.023910	0.033341	0.006575	0.011363	0.033879	0.025319	0.022612	0.000116	0.005146	0.009610	0.024765	0.020416	0.026676	0.013380	0.011251	0.030697	0.018794	0.010645	0.021016	0.020059	0.022589	0.007366	0.037746	0.002351	0.011929	0.019125	
0.012498	0.015034	0.002698	0.032891	0.004206	0.004216	0.016089	0.031075	0.026299	0.042048	0.011727	0.003303	0.041121	0.014319	0.044177	0.027183	0.016904	0.019930	0.001280	0.040783	0.033362	0.035047	0.002449	0.018989	0.040088	0.010609	0.017983	0.004705	0.008653	0.019123	0.022242	0.037916	0.005058	0.005924	0.008146	0.012272	0.009782	0.038802	0.023093	0.009526	0.012428	0.004217	0.032768	0.020771	0.040694	0.034424	0.011274	0.011407	0.022684	0.037783	
0.040885	0.024046	0.002504	0.041326	0.002899	0.007999	0.003982	0.040061	0.040489	0.011795	0.028784	0.018349	0.002228	0.014809	0.015032	0.001764	0.027839	0.020140	0.002351	0.006025	0.022584	0.022867	0.026823	0.026996	0.026246	0.008592	0.024576	0.029581	0.013524	0.040973	0.011306	0.026036	0.008906	0.011039	0.023998	0.021364	0.008969	0.001825	0.007879	0.021533	0.023418	0.041571	0.019924	0.016465	0.009059	0.030195	0.021050	0.028303	0.032465	0.038624	
0.041921	0.043599	0.002958	0.023837	0.013778	0.008416	0.026802	0.036663	0.025868	0.018343	0.000234	0.034617	0.036470	0.025490	0.015925	0.011974	0.004908	0.003709	0.023602	0.011021	0.006946	0.044959	0.009759	0.009931	0.030876	0.014895	0.004898	0.030042	0.028662	0.001815	0.025201	0.043587	0.010735	0.010142	0.011820	0.019248	0.010351	0.032447	0.010163	0.006178	0.004748	0.038509	0.036847	0.018405	0.027654	0.006086	0.015540	0.020245	0.017143	0.042034	
0.040165	0.003981	0.010188	0.001121	0.014481	0.034788	0.001867	0.014621	0.006117	0.031997	0.020983	0.006148	0.004673	0.005689	0.027513	0.014950	0.028603	0.021980	0.018885	0.035768	0.007784	0.032513	0.038027	0.033701	0.019096	0.029844	0.030675	0.017233	0.005238	0.023554	0.014009	0.030727	0.019301	0.018397	0.040399	0.035876	0.021469	0.027330	0.002484	0.004993	0.011502	0.022251	0.013134	0.022689	0.031008	0.039544	0.008583	0.026780	0.014825	0.012519	
0.021309	0.000736	0.033349	0.030580	0.001131	0.016251	0.023320	0.024326	0.002007	0.026018	0.022244	0.010822	0.030290	0.031244	0.014595	0.030832	0.027290	0.013320	0.026866	0.023347	0.035266	0.030725	0.016876	0.012116	0.010476	0.019317	0.037830	0.003839	0.010275	0.007942	0.019935	0.008284	0.014365	0.036765	0.011054	0.022759	0.019473	0.022221	0.010839	0.031714	0.017403	0.036157	0.028705	0.013600	0.000642	0.012131	0.031092	0.028446	0.028483	0.011396	
0.039154	0.025250	0.025043	0.025490	0.023559	0.017716	0.036261	0.033671	0.010562	0.007879	0.034582	0.019016	0.026594	0.017529	0.028245	0.007430	0.010636	0.002440	0.022210	0.019862	0.037459	0.019534	0.010995	0.029932	0.037947	0.036546	0.010059	0.003883	0.001258	0.036192	0.005050	0.016962	0.019612	0.004559	0.008259	0.006405	0.032621	0.025464	0.037622	0.003969	0.000299	0.003552	0.026029	0.033574	0.025027	0.003001	0.033123	0.015174	0.023844	0.018925	
0.001116	0.027216	0.029717	0.031132	0.021165	0.008739	0.039372	0.006484	0.007120	0.039632	0.025047	0.025781	0.001979	0.015457	0.015877	0.028878	0.037270	0.001067	0.036066	0.039381	0.032490	0.007018	0.023877	0.025649	0.030531	0.022767	0.032110	0.010857	0.000768	0.039873	0.013245	0.013690	0.034392	0.029708	0.022770	0.023760	0.013054	0.005797	0.034896	0.008421	0.012445	0.017122	0.014553	0.008339	0.003697	0.012711	0.027739	0.021681	0.011934	0.005611	
0.006722	0.017710	0.026478	0.007091	0.029565	0.018248	0.026909	0.013450	0.000989	0.033473	0.020191	0.007029	0.030550	0.019434	0.030210	0.011287	0.007181	0.033691	0.038155	0.005696	0.012965	0.025459	0.019979	0.031390	0.034977	0.009390	0.017164	0.015069	0.032416	0.018670	0.004188	0.019854	0.029737	0.008122	0.025440	0.037734	0.005164	0.027077	0.008376	0.017599	0.020787	0.030394	0.012750	0.026381	0.029016	0.020188	0.036957	0.009849	0.007277	0.021569	
0.012057	0.022275	0.035689	0.022264	0.002406	0.002787	0.021730	0.003077	0.037578	0.031222	0.018866	0.026117	0.019233	0.036187	0.016376	0.026777	0.032296	0.016737	0.016600	0.032163	0.020256	0.001920	0.032363	0.008464	0.017732	0.034324	0.037850	0.025665	0.028778	0.004395	0.013064	0.019675	0.028268	0.036823	0.035324	0.004797	0.036437	0.007245	0.000818	0.025432	0.002417	0.030378	0.001268	0.025509	0.002446	0.035195	0.002906	0.026201	0.013415	0.008199	
0.027952	0.003386	0.005063	0.029977	0.034186	0.022720	0.029378	0.006574	0.005430	0.041290	0.005207	0.012302	0.028617	0.010630	0.018435	0.009621	0.009955	0.039456	0.014656	0.011244	0.010968	0.015204	0.010567	0.015542	0.030921	0.038484	0.035797	0.016889	0.025819	0.022175	0.014978	0.021175	0.038894	0.011769	0.035353	0.012009	0.016340	0.035556	0.016321	0.029021	0.007546	0.002657	0.011371	0.019244	0.029489	0.017780	0.029269	0.018990	0.036313	0.007482	
0.012171	0.032595	0.031565	0.002451	0.019220	0.025030	0.011856	0.000916	0.008894	0.010172	0.022877	0.019356	0.017744	0.017238	0.038117	0.038978	0.024336	0.008772	0.009474	0.012278	0.024012	0.037656	0.015517	0.028739	0.010004	0.032706	0.041064	0.026146	0.030603	0.021558	0.017123	0.023632	0.040919	0.002025	0.016807	0.028806	0.021366	0.012209	0.009036	0.004512	0.036700	0.009934	0.012011	0.016435	0.004924	0.018558	0.032608	0.039037	0.013504	0.007808	
0.018597	0.031086	0.022650	0.009965	0.008548	0.014136	0.036286	0.007535	0.020899	0.034199	0.020856	0.010484	0.017177	0.004678	0.036863	0.023108	0.001738	0.031310	0.017935	0.006864	0.034057	0.023785	0.021027	0.016484	0.037924	0.007957	0.037482	0.004259	0.011640	0.013515	0.013090	0.007127	0.036268	0.019158	0.030410	0.000171	0.032104	0.006689	0.022096	0.030295	0.031211	0.015979	0.003058	0.033063	0.023382	0.034959	0.001187	0.013410	0.026120	0.037182	
0.003653	0.021594	0.014770	0.014178	0.010300	0.027955	0.009855	0.011240	0.009359	0.011623	0.003296	0.019139	0.019405	0.017622	0.038734	0.009684	0.040836	0.038564	0.028524	0.011644	0.041240	0.005191	0.013910	0.014030	0.017713	0.003041	0.037934	0.005075	0.019531	0.036733	0.041943	0.007596	0.035144	0.025008	0.034149	0.010369	0.002067	0.029738	0.003135	0.021423	0.022021	0.035331	0.019893	0.024854	0.034341	0.011316	0.022214	0.031993	0.026268	0.004824	
0.034322	0.028497	0.022337	0.032639	0.019573	0.016770	0.028457	0.010627	0.004917	0.034647	0.032396	0.026647	0.020876	0.016612	0.032238	0.006180	0.027124	0.002842	0.032282	0.022356	0.002185	0.008370	0.021758	0.031096	0.032767	0.003187	0.002000	0.026826	0.019771	0.013505	0.017296	0.009877	0.019089	0.023236	0.009330	0.029424	0.002316	0.032499	0.012596	0.026418	0.022372	0.006381	0.024388	0.029168	0.033546	0.017997	0.021036	0.028570	0.009655	0.011001	
0.020137	0.007866	0.024206	0.035237	0.027320	0.003859	0.037253	0.014718	0.030810	0.029758	0.029491	0.005171	0.008164	0.007315	0.035216	0.009849	0.002313	0.011290	0.037229	0.006351	0.005413	0.037213	0.018228	0.000351	0.020952	0.018434	0.004218	0.029400	0.011886	0.039221	0.020739	0.016834	0.003990	0.032726	0.037967	0.038016	0.020042	0.020283	0.038873	0.004629	0.036027	0.020214	0.025329	0.035865	0.002163	0.014237	0.027937	0.022291	0.000403	0.012567	
0.036590	0.006133	0.022426	0.022570	0.037182	0.003508	0.017269	0.034018	0.017820	0.017236	0.009977	0.001816	0.000021	0.037435	0.006802	0.041507	0.024287	0.040531	0.016484	0.024984	0.027623	0.010667	0.002056	0.034521	0.017290	0.017079	0.025115	0.036497	0.029090	0.011027	0.016457	0.021687	0.029644	0.010547	0.002826	0.032245	0.029425	0.005857	0.017797	0.001123	0.015719	0.011954	0.006961	0.024356	0.041040	0.020646	0.005593	0.035128	0.010517	0.030916	
0.007596	0.030891	0.009162	0.021795	0.038085	0.022888	0.003762	0.033656	0.029323	0.013328	0.016218	0.023665	0.004666	0.030244	0.024357	0.023241	0.035335	0.023868	0.016560	0.006780	0.021945	0.028200	0.004213	0.029266	0.039936	0.015946	0.015509	0.031738	0.032519	0.006618	0.008722	0.013353	0.033520	0.000417	0.021663	0.038678	0.001087	0.032498	0.013229	0.000972	0.005421	0.003536	0.013801	0.032162	0.036458	0.014188	0.005099	0.021834	0.023982	0.038073	
0.033741	0.021489	0.030651	0.004972	0.030965	0.020478	0.035988	0.015924	0.042518	0.021864	0.019084	0.007164	0.011521	0.026342	0.010155	0.002662	0.010605	0.001469	0.035603	0.005772	0.041267	0.030398	0.016185	0.003020	0.041071	0.012156	0.038646	0.002550	0.007518	0.005632	0.038004	0.005190	0.017064	0.010484	0.025645	0.013224	0.034018	0.007771	0.037904	0.041854	0.025178	0.030752	0.018892	0.021911	0.008708	0.005702	0.010412	0.037970	0.005783	0.016124	
0.020189	0.013689	0.032905	0.013072	0.010342	0.040645	0.001392	0.036988	0.002378	0.018808	0.037190	0.028818	0.011210	0.024653	0.022825	0.031136	0.001129	0.013288	0.002324	0.019828	0.017400	0.020378	0.018723	0.029503	0.013565	0.021429	0.027777	0.031040	0.041338	0.001789	0.013194	0.007566	0.005033	0.014369	0.032245	0.032197	0.022782	0.021744	0.002517	0.041587	0.010019	0.037893	0.027115	0.015847	0.010747	0.014102	0.022644	0.016064	0.038320	0.008264	
0.006153	0.036545	0.030063	0.026640	0.005384	0.007944	0.015706	0.015710	0.036948	0.010184	0.013724	0.028242	0.010987	0.026990	0.009387	0.003876	0.001756	0.034339	0.018670	0.012391	0.027955	0.008948	0.024920	0.011896	0.018414	0.020098	0.019646	0.006168	0.037541	0.011971	0.036919	0.034769	0.037365	0.006739	0.011782	0.017497	0.035325	0.023590	0.030816	0.029730	0.027810	0.022027	0.010853	0.017066	0.016018	0.029149	0.037108	0.002569	0.030073	0.003600	
0.23
