50
2
0.020926	0.026016	0.017096	0.002985	0.002809	0.014517	0.025276	0.015621	0.023835	0.005071	0.006385	0.011696	0.006425	0.035761	0.029997	0.032757	0.026276	0.006673	0.000939	0.023410	0.036293	0.031684	0.014786	0.005435	0.017835	0.014372	0.013926	0.031669	0.035861	0.020203	0.020869	0.035473	0.004595	0.011859	0.006399	0.008639	0.023895	0.014983	0.013966	0.035286	0.014812	0.029753	0.027681	0.035152	0.026865	0.015817	0.035725	0.023312	0.035732	0.022650	
0.029178	0.038447	0.015717	0.017424	0.022479	0.018923	0.027474	0.026521	0.004756	0.022316	0.006647	0.023106	0.032307	0.020213	0.026839	0.029381	0.012098	0.019877	0.001136	0.033596	0.024140	0.025404	0.012827	0.027591	0.014892	0.024352	0.017487	0.014289	0.005451	0.028226	0.026407	0.031506	0.018738	0.002671	0.005196	0.038515	0.001237	0.034781	0.022262	0.038151	0.020025	0.011245	0.019729	0.002061	0.018347	0.014546	0.026901	0.026546	0.008870	0.009174	
0.035258	0.032349	0.039705	0.037441	0.028051	0.023689	0.027660	0.030498	0.012220	0.001774	0.011836	0.013171	0.019652	0.037084	0.019671	0.025440	0.028444	0.023023	0.008085	0.001381	0.029347	0.003068	0.029616	0.004941	0.033497	0.004561	0.035571	0.000828	0.002686	0.005092	0.036774	0.001834	0.005134	0.000560	0.029894	0.010610	0.000652	0.021156	0.033471	0.011721	0.010371	0.002230	0.038801	0.035112	0.027290	0.040648	0.025924	0.037107	0.012397	0.012677	
0.025732	0.009115	0.030489	0.015119	0.010122	0.003063	0.034576	0.007659	0.028414	0.007276	0.002441	0.019262	0.027496	0.022453	0.001885	0.029277	0.006675	0.038512	0.009037	0.024515	0.037326	0.010091	0.012354	0.015916	0.015084	0.036878	0.031439	0.018795	0.037765	0.024062	0.005407	0.022135	0.024617	0.006246	0.020681	0.006449	0.039155	0.030426	0.038689	0.023948	0.019854	0.022170	0.023404	0.005813	0.032276	0.007346	0.025436	0.010658	0.031827	0.010639	
0.009469	0.026845	0.034896	0.003143	0.030570	0.016022	0.001632	0.010104	0.032182	0.019750	0.001424	0.005764	0.021257	0.025982	0.024609	0.019105	0.029592	0.036168	0.020665	0.010284	0.026614	0.016523	0.030662	0.005384	0.001992	0.029111	0.019629	0.028691	0.001765	0.017495	0.004330	0.032280	0.033195	0.035213	0.013074	0.014752	0.035115	0.008931	0.011344	0.020555	0.018541	0.006669	0.034666	0.013256	0.035588	0.030580	0.023109	0.017293	0.037348	0.016825	
0.030312	0.024128	0.002299	0.016503	0.012011	0.016162	0.026047	0.029296	0.026081	0.019258	0.015479	0.013660	0.012484	0.026280	0.010446	0.013898	0.020140	0.021654	0.027338	0.032827	0.013866	0.024726	0.010289	0.015465	0.020137	0.001779	0.016468	0.007009	0.002546	0.025727	0.003025	0.035006	0.029662	0.034616	0.008600	0.027129	0.024525	0.013072	0.024878	0.031532	0.025039	0.027812	0.012587	0.030253	0.034709	0.014808	0.031176	0.019426	0.016507	0.021325	
0.019390	0.013640	0.016523	0.034502	0.018995	0.019957	0.010975	0.015395	0.008262	0.037292	0.029935	0.008733	0.005835	0.014481	0.011527	0.037009	0.007261	0.005469	0.022444	0.018251	0.027436	0.037403	0.033897	0.037848	0.024735	0.019614	0.000324	0.001800	0.018150	0.009934	0.024652	0.035842	0.005850	0.012595	0.030300	0.032585	0.023147	0.026221	0.036704	0.016511	0.024235	0.001109	0.017802	0.021492	0.036502	0.005603	0.011076	0.000641	0.033345	0.036771	
0.029371	0.026562	0.015212	0.006830	0.018659	0.024896	0.007225	0.036330	0.029175	0.012117	0.010943	0.010628	0.003350	0.022701	0.033514	0.010344	0.022624	0.003420	0.030382	0.001548	0.029615	0.014499	0.028098	0.027321	0.037184	0.025520	0.023119	0.000388	0.014876	0.036817	0.027082	0.004169	0.035593	0.012892	0.017944	0.012403	0.038749	0.034233	0.002370	0.016188	0.002068	0.013573	0.020903	0.035509	0.034502	0.034506	0.016421	0.001734	0.018752	0.027140	
0.023917	0.010510	0.013212	0.018844	0.007247	0.042651	0.040414	0.019796	0.012745	0.000121	0.033462	0.038289	0.028104	0.004439	0.015527	0.009218	0.020622	0.029153	0.014486	0.024968	0.017353	0.009177	0.037459	0.006095	0.028095	0.000381	0.031009	0.007588	0.035498	0.008553	0.021484	0.014269	0.019285	0.044106	0.030266	0.017108	0.038221	0.015971	0.004293	0.003326	0.029368	0.038298	0.004688	0.034297	0.001412	0.039733	0.012465	0.029109	0.000288	0.013081	
0.010304	0.014087	0.027249	0.030210	0.021651	0.023360	0.024979	0.029806	0.013949	0.032742	0.032259	0.008340	0.004565	0.033606	0.016778	0.002101	0.014965	0.036452	0.012075	0.004715	0.012541	0.021457	0.006176	0.006696	0.019896	0.002608	0.016797	0.013853	0.036449	0.015025	0.007306	0.022056	0.034140	0.018115	0.020328	0.027708	0.031640	0.036619	0.035078	0.019441	0.017056	0.011649	0.024350	0.005608	0.033531	0.014453	0.007622	0.035158	0.030967	0.021483	
0.003346	0.040120	0.003420	0.024760	0.041589	0.028766	0.008906	0.010812	0.003891	0.015056	0.017104	0.018595	0.004390	0.013790	0.017308	0.033507	0.019445	0.005936	0.015852	0.028775	0.030923	0.034111	0.013919	0.036777	0.015177	0.000645	0.009017	0.016465	0.008328	0.032370	0.042260	0.002375	0.005269	0.016591	0.004538	0.007551	0.002890	0.009004	0.043018	0.029261	0.033930	0.035680	0.012849	0.035331	0.014142	0.036250	0.033680	0.028082	0.017369	0.036828	
0.022610	0.032703	0.009055	0.008627	0.027838	0.001062	0.032668	0.008874	0.034034	0.006252	0.033530	0.001673	0.027686	0.036729	0.035180	0.026533	0.004079	0.003248	0.012470	0.025936	0.008472	0.004236	0.021791	0.004338	0.026863	0.036418	0.003585	0.014119	0.038646	0.026336	0.029444	0.015578	0.000381	0.004894	0.036494	0.018071	0.001272	0.006442	0.028346	0.038189	0.015826	0.028441	0.024535	0.029008	0.032822	0.016848	0.024622	0.019394	0.017047	0.036757	
0.041289	0.003201	0.038274	0.002882	0.009593	0.011366	0.030272	0.015391	0.039948	0.022409	0.037934	0.028729	0.035644	0.033255	0.030602	0.026541	0.038298	0.029252	0.038709	0.000897	0.039853	0.018006	0.010001	0.023756	0.002359	0.020881	0.001661	0.012012	0.000832	0.010259	0.019898	0.009422	0.027811	0.020200	0.012816	0.004086	0.029208	0.000976	0.002615	0.014083	0.007242	0.020058	0.026651	0.033822	0.009863	0.031869	0.004606	0.024605	0.037590	0.008474	
0.030776	0.017308	0.032115	0.025971	0.008535	0.002671	0.019173	0.003382	0.014100	0.011397	0.026853	0.038261	0.009900	0.037126	0.030230	0.006117	0.016567	0.012313	0.002281	0.006497	0.024197	0.002413	0.025649	0.009613	0.026409	0.013517	0.004571	0.042176	0.041223	0.022966	0.029986	0.006944	0.003588	0.006443	0.023391	0.013485	0.037368	0.016531	0.038558	0.012012	0.037869	0.032556	0.039851	0.021405	0.014066	0.025255	0.008673	0.016944	0.021804	0.028963	
0.014810	0.007075	0.004497	0.037303	0.006878	0.031941	0.002253	0.025959	0.033504	0.030629	0.001555	0.029114	0.026370	0.010703	0.028839	0.023021	0.025593	0.014165	0.032552	0.013784	0.029717	0.010956	0.017493	0.024997	0.025399	0.010197	0.007305	0.016417	0.001526	0.026968	0.016613	0.038382	0.002381	0.037886	0.034731	0.017587	0.038205	0.027936	0.002203	0.036722	0.028861	0.018304	0.031773	0.016436	0.002184	0.008820	0.003561	0.033839	0.002609	0.029450	
0.022111	0.034753	0.019992	0.025895	0.033510	0.013996	0.012390	0.019770	0.037456	0.010786	0.006503	0.012628	0.004212	0.023670	0.027223	0.008810	0.010910	0.035966	0.027908	0.021666	0.000979	0.026260	0.028633	0.018759	0.009330	0.031263	0.010093	0.004246	0.014443	0.034936	0.039339	0.004432	0.001169	0.028745	0.031705	0.026441	0.020593	0.023566	0.034178	0.008066	0.022168	0.026290	0.007878	0.036098	0.015564	0.020000	0.009311	0.015537	0.038443	0.001382	
0.032763	0.031543	0.011777	0.022679	0.012467	0.017401	0.026737	0.008830	0.014070	0.028723	0.021638	0.005734	0.014731	0.019912	0.026407	0.024421	0.028520	0.032072	0.031204	0.029781	0.031165	0.012186	0.033515	0.027916	0.020187	0.005644	0.014106	0.007738	0.015630	0.001359	0.027127	0.025353	0.002652	0.012317	0.032638	0.023881	0.025040	0.002864	0.020688	0.018732	0.030395	0.028637	0.001036	0.025663	0.026237	0.006993	0.021566	0.015315	0.009882	0.032124	
0.031609	0.018548	0.005068	0.033162	0.031481	0.035576	0.008031	0.003504	0.010701	0.010367	0.020691	0.014792	0.035094	0.026062	0.023452	0.010515	0.009749	0.005992	0.023395	0.032524	0.034847	0.032702	0.007992	0.017832	0.025069	0.037260	0.000911	0.032978	0.028939	0.033881	0.005868	0.007560	0.021517	0.034383	0.012117	0.008188	0.014048	0.032964	0.000839	0.008650	0.025455	0.026448	0.013239	0.012592	0.007116	0.031704	0.033669	0.015273	0.018099	0.027547	
0.024568	0.024045	0.001234	0.029486	0.031228	0.030042	0.027755	0.008839	0.014127	0.004578	0.013699	0.023354	0.032935	0.036043	0.021628	0.008678	0.008404	0.037608	0.012473	0.000108	0.032103	0.039630	0.010029	0.028982	0.021071	0.022113	0.002068	0.022565	0.024916	0.031328	0.002690	0.007383	0.016357	0.038974	0.030131	0.003696	0.020708	0.040709	0.033538	0.003389	0.001043	0.000094	0.028682	0.005879	0.015622	0.026366	0.009081	0.036872	0.021390	0.031757	
0.034245	0.007642	0.003095	0.030065	0.036933	0.006806	0.026782	0.014920	0.019010	0.008571	0.020514	0.032675	0.025510	0.019487	0.035951	0.030084	0.014608	0.026660	0.028505	0.019938	0.030050	0.024308	0.007157	0.001528	0.035440	0.024865	0.032009	0.019783	0.000356	0.003087	0.006927	0.018294	0.037677	0.022258	0.036737	0.027776	0.029090	0.031106	0.024689	0.013152	0.033334	0.001502	0.032340	0.001423	0.000148	0.007207	0.007447	0.009733	0.021546	0.017031	
0.013782	0.019596	0.006891	0.000540	0.026705	0.044889	0.034671	0.034636	0.008378	0.014687	0.026525	0.024407	0.021527	0.009127	0.012142	0.030259	0.005498	0.005395	0.007408	0.036581	0.037286	0.004170	0.019840	0.005914	0.034048	0.017725	0.030170	0.042773	0.019274	0.033696	0.012494	0.003162	0.017933	0.008250	0.046198	0.003507	0.015313	0.016555	0.003727	0.042068	0.033548	0.018582	0.007541	0.041744	0.005444	0.018602	0.021478	0.005187	0.044541	0.005592	
0.029921	0.015560	0.014865	0.041932	0.040929	0.003175	0.024037	0.004708	0.002879	0.032919	0.002905	0.039146	0.017823	0.023663	0.028872	0.031449	0.001789	0.038040	0.041562	0.019645	0.027968	0.007108	0.024805	0.012591	0.002858	0.004797	0.013916	0.029860	0.000424	0.017640	0.036913	0.026797	0.012435	0.030877	0.033943	0.017966	0.022933	0.000349	0.008033	0.016999	0.002247	0.032334	0.014798	0.005885	0.033853	0.037602	0.044098	0.005759	0.009648	0.008750	
0.001922	0.027648	0.033172	0.016308	0.011681	0.027420	0.032365	0.032081	0.009923	0.010909	0.011036	0.022811	0.024639	0.019222	0.015845	0.030250	0.012005	0.018697	0.033860	0.013669	0.004841	0.006321	0.028610	0.035009	0.012619	0.034919	0.004904	0.024006	0.013173	0.028874	0.032242	0.028115	0.026683	0.006961	0.016226	0.009639	0.007178	0.009038	0.000385	0.033242	0.016225	0.018982	0.032548	0.025985	0.022192	0.031058	0.017306	0.034474	0.023439	0.009340	
0.039574	0.004054	0.033926	0.016411	0.036435	0.018351	0.019762	0.024423	0.006556	0.035492	0.037277	0.004591	0.020519	0.003493	0.006581	0.010055	0.030175	0.017600	0.029785	0.026824	0.005597	0.006323	0.035751	0.033292	0.014464	0.019114	0.030883	0.003021	0.027502	0.001195	0.032079	0.039663	0.013548	0.002881	0.037573	0.022021	0.000839	0.038889	0.003664	0.022668	0.000161	0.000135	0.004244	0.032588	0.019884	0.008437	0.024632	0.030499	0.038116	0.028453	
0.036855	0.006932	0.007953	0.027410	0.033908	0.011935	0.021479	0.011020	0.031108	0.001448	0.032817	0.018763	0.030439	0.041249	0.032253	0.028472	0.006420	0.036939	0.006750	0.008090	0.023932	0.002109	0.020272	0.024397	0.013562	0.008988	0.042022	0.013766	0.008451	0.009790	0.034213	0.015184	0.003996	0.020073	0.019146	0.014705	0.005293	0.034516	0.002502	0.034732	0.020552	0.020797	0.031126	0.007861	0.025777	0.022233	0.015373	0.029784	0.014660	0.027945	
0.012829	0.021881	0.025409	0.004864	0.033313	0.016824	0.020958	0.028334	0.014263	0.011858	0.003203	0.009843	0.029416	0.004326	0.009963	0.023614	0.028296	0.015035	0.031721	0.008610	0.026269	0.011848	0.003394	0.015685	0.036292	0.036929	0.020037	0.024492	0.018500	0.007586	0.018368	0.001187	0.025373	0.017958	0.024888	0.014804	0.021210	0.038553	0.027360	0.031257	0.027100	0.001804	0.000040	0.010187	0.036925	0.025301	0.018261	0.038622	0.027788	0.037420	
0.003880	0.036599	0.024329	0.028196	0.020496	0.023609	0.027328	0.018246	0.010577	0.028831	0.018843	0.032122	0.032270	0.014267	0.025539	0.004347	0.022844	0.036137	0.035139	0.026697	0.027726	0.028286	0.036455	0.021939	0.024368	0.015922	0.002540	0.006455	0.014611	0.033347	0.000072	0.017745	0.008343	0.030248	0.015582	0.011418	0.013039	0.006945	0.014433	0.030234	0.001351	0.019212	0.024237	0.026315	0.035936	0.007996	0.003721	0.027205	0.005452	0.018569	
0.019422	0.003783	0.024812	0.005551	0.024831	0.011783	0.020699	0.006707	0.039761	0.021464	0.029184	0.037733	0.016868	0.017392	0.020529	0.039146	0.001629	0.019879	0.040302	0.014464	0.023609	0.009483	0.013954	0.019477	0.014039	0.033321	0.036006	0.013041	0.006130	0.014829	0.016823	0.026845	0.027361	0.009068	0.037185	0.021930	0.019994	0.014934	0.037807	0.038600	0.004304	0.035063	0.036331	0.016022	0.006166	0.007853	0.007439	0.018821	0.007090	0.010534	
0.019865	0.008650	0.027933	0.033054	0.009108	0.031047	0.033153	0.005390	0.004211	0.037949	0.014365	0.010595	0.039498	0.008887	0.031877	0.002796	0.013081	0.040809	0.005202	0.011373	0.007662	0.026759	0.027537	0.017416	0.001275	0.025215	0.012220	0.002210	0.036912	0.017981	0.032477	0.031049	0.011071	0.025794	0.012274	0.028911	0.032945	0.037243	0.019567	0.030455	0.017418	0.010257	0.032576	0.001578	0.006507	0.038182	0.022361	0.029775	0.001964	0.013564	
0.006178	0.031501	0.015230	0.012012	0.000318	0.018781	0.019548	0.037030	0.014386	0.040589	0.007396	0.006653	0.029111	0.039458	0.013333	0.001054	0.037503	0.021809	0.026118	0.025133	0.016714	0.004990	0.001716	0.009385	0.013781	0.008344	0.023822	0.031662	0.031996	0.029814	0.024021	0.038825	0.037665	0.016432	0.001177	0.017578	0.039652	0.008815	0.004520	0.029084	0.019723	0.036575	0.015282	0.001575	0.031316	0.015549	0.032197	0.007058	0.009780	0.037810	
0.026906	0.029777	0.001989	0.000967	0.006942	0.002576	0.010427	0.025777	0.014604	0.040178	0.002418	0.009277	0.039551	0.038215	0.025238	0.007131	0.033825	0.005788	0.005599	0.022188	0.004153	0.011951	0.007301	0.021766	0.037015	0.000086	0.029414	0.042829	0.002430	0.031747	0.020123	0.038324	0.004327	0.020876	0.036073	0.035486	0.002988	0.003581	0.043091	0.035727	0.013257	0.011693	0.020638	0.028332	0.025441	0.017057	0.017423	0.030483	0.039550	0.017467	
0.038436	0.031600	0.023373	0.032201	0.016879	0.011359	0.015643	0.000617	0.035203	0.017198	0.023750	0.011609	0.032878	0.007520	0.018718	0.020285	0.021858	0.012667	0.016062	0.022112	0.027884	0.018674	0.007890	0.004827	0.019919	0.000869	0.027748	0.013288	0.021055	0.035445	0.015863	0.039452	0.020201	0.009381	0.039578	0.015668	0.017409	0.037945	0.029598	0.012615	0.027409	0.015092	0.023527	0.015883	0.008814	0.017763	0.025235	0.025986	0.009955	0.005059	
0.028516	0.008509	0.001258	0.001439	0.016933	0.036990	0.004666	0.032165	0.027414	0.013596	0.012953	0.042522	0.008457	0.015917	0.015066	0.007040	0.004060	0.044272	0.031928	0.001939	0.027427	0.024774	0.000792	0.014898	0.021068	0.015552	0.026597	0.022526	0.030881	0.037151	0.009390	0.015215	0.034305	0.035862	0.007576	0.029033	0.043254	0.010439	0.000482	0.028014	0.011900	0.011754	0.002712	0.029696	0.029182	0.016371	0.045274	0.040155	0.005442	0.016636	
0.031295	0.032872	0.025206	0.002387	0.014412	0.018703	0.006109	0.011292	0.022346	0.008494	0.010377	0.001029	0.031204	0.024070	0.028991	0.028865	0.017672	0.026836	0.011268	0.032419	0.029408	0.030860	0.026473	0.000780	0.020736	0.002914	0.026397	0.006112	0.021368	0.019526	0.031079	0.024396	0.018590	0.020908	0.031659	0.002921	0.009157	0.009810	0.027146	0.028426	0.028112	0.005069	0.027407	0.029474	0.009878	0.027168	0.017471	0.035106	0.019977	0.025825	
0.009833	0.006441	0.021279	0.009103	0.041893	0.016974	0.036522	0.012415	0.021908	0.010226	0.000102	0.010801	0.013799	0.013704	0.035759	0.038865	0.037980	0.038919	0.004528	0.034181	0.029900	0.021625	0.028040	0.016259	0.031625	0.039967	0.001616	0.014386	0.032616	0.026721	0.016797	0.020187	0.023565	0.040625	0.023406	0.004518	0.011189	0.008709	0.012870	0.035655	0.009184	0.025951	0.017268	0.036918	0.013499	0.004932	0.001833	0.005049	0.015286	0.014573	
0.027187	0.014141	0.039787	0.000752	0.030108	0.011865	0.000557	0.004165	0.020540	0.015415	0.012811	0.000495	0.000132	0.038306	0.027178	0.018642	0.009458	0.002241	0.040864	0.020377	0.006640	0.038400	0.010854	0.022479	0.019655	0.037325	0.007197	0.024707	0.032215	0.013740	0.023317	0.038463	0.021605	0.027973	0.015630	0.017994	0.005692	0.013283	0.034458	0.019970	0.029615	0.022303	0.019501	0.037239	0.010870	0.003017	0.028841	0.041074	0.039453	0.001471	
0.003664	0.020108	0.005753	0.023180	0.007370	0.014292	0.004505	0.020077	0.031368	0.025408	0.000599	0.020343	0.012670	0.023976	0.006888	0.030651	0.041475	0.006831	0.008814	0.029011	0.001856	0.040252	0.034755	0.014922	0.018335	0.004930	0.041226	0.013322	0.013585	0.021832	0.021723	0.041115	0.000705	0.015313	0.031624	0.031585	0.034018	0.021044	0.034736	0.034567	0.005978	0.007835	0.015719	0.034420	0.029492	0.006466	0.018512	0.024456	0.013149	0.035549	
0.017430	0.005751	0.020614	0.016744	0.033290	0.022798	0.035463	0.002561	0.019706	0.003515	0.036767	0.037425	0.030198	0.021104	0.020270	0.000262	0.021773	0.036254	0.028493	0.003051	0.030124	0.026995	0.018707	0.025340	0.008668	0.003722	0.016088	0.029407	0.025446	0.028943	0.024392	0.023633	0.032138	0.016822	0.032082	0.018431	0.025914	0.020649	0.011428	0.008542	0.030415	0.007641	0.013016	0.024669	0.007690	0.002051	0.000612	0.032504	0.033124	0.007340	
0.017780	0.016499	0.017193	0.015221	0.015966	0.029624	0.018211	0.023522	0.024850	0.017989	0.019553	0.029238	0.001459	0.018883	0.015321	0.038190	0.004318	0.022765	0.028762	0.031358	0.010221	0.015241	0.032287	0.029182	0.028495	0.029286	0.005595	0.022548	0.015176	0.019951	0.033360	0.028918	0.005779	0.008860	0.038778	0.018209	0.006890	0.020694	0.030393	0.001209	0.034009	0.030376	0.026874	0.003808	0.009319	0.035266	0.002443	0.005889	0.037552	0.006692	
0.031474	0.003703	0.035128	0.034976	0.013361	0.001452	0.030783	0.014869	0.023401	0.029130	0.037873	0.005797	0.039471	0.031224	0.032997	0.033361	0.019866	0.002241	0.032459	0.027285	0.032133	0.000415	0.041269	0.004305	0.004289	0.016870	0.031967	0.022943	0.011378	0.020657	0.035156	0.024069	0.006091	0.041961	0.001520	0.008311	0.014116	0.003155	0.003432	0.006578	0.002004	0.013568	0.001626	0.037625	0.035853	0.000200	0.032550	0.017795	0.028883	0.018433	
0.035183	0.033682	0.016517	0.006588	0.025966	0.026953	0.002304	0.017213	0.035965	0.027005	0.022862	0.015357	0.024836	0.005655	0.035592	0.021715	0.023355	0.015020	0.033642	0.006320	0.036891	0.036334	0.006370	0.023053	0.001830	0.013535	0.028753	0.014990	0.026525	0.021408	0.034525	0.004455	0.000696	0.008638	0.032832	0.006184	0.009484	0.024478	0.005194	0.030380	0.020560	0.012079	0.031682	0.018561	0.038033	0.003724	0.037277	0.008270	0.022701	0.008829	
0.030235	0.036043	0.011717	0.000053	0.013621	0.009540	0.019749	0.024541	0.014438	0.040831	0.027560	0.023938	0.040826	0.009800	0.005271	0.017844	0.014263	0.040300	0.024721	0.000757	0.001581	0.000772	0.012718	0.009978	0.030878	0.037395	0.025677	0.000643	0.037738	0.025699	0.025248	0.011121	0.023366	0.041150	0.006185	0.010378	0.009998	0.020925	0.021120	0.007682	0.031009	0.003300	0.038128	0.026528	0.022320	0.017196	0.023866	0.007455	0.035897	0.028004	
0.009788	0.017477	0.012357	0.003683	0.037841	0.025924	0.005897	0.020572	0.017299	0.015336	0.029882	0.011183	0.025617	0.011874	0.017229	0.030993	0.033457	0.001473	0.013183	0.014780	0.027502	0.028944	0.008522	0.023378	0.031712	0.004869	0.001713	0.011334	0.028745	0.007371	0.035098	0.027279	0.002733	0.027634	0.003393	0.006749	0.035886	0.013967	0.018517	0.025895	0.038503	0.017857	0.027675	0.022327	0.025224	0.024144	0.008776	0.038347	0.035765	0.034297	
0.024888	0.018332	0.007908	0.036336	0.013656	0.029278	0.022151	0.034139	0.029029	0.016891	0.005001	0.008319	0.020569	0.013118	0.018487	0.015255	0.017539	0.025713	0.021669	0.015696	0.034389	0.010726	0.003916	0.032760	0.020924	0.005934	0.026522	0.028131	0.037344	0.036775	0.013053	0.028230	0.036901	0.022170	0.005639	0.010098	0.029887	0.017921	0.013202	0.026516	0.005732	0.022852	0.034668	0.008221	0.019422	0.025419	0.006971	0.023232	0.004708	0.013761	
0.008112	0.007039	0.012923	0.002488	0.040282	0.013181	0.026245	0.014355	0.007124	0.015640	0.027355	0.035626	0.022251	0.001516	0.029333	0.032030	0.022530	0.006250	0.000592	0.022154	0.034346	0.002322	0.021396	0.039353	0.012290	0.025795	0.034600	0.038943	0.006362	0.041528	0.016744	0.009249	0.017971	0.040984	0.024524	0.002459	0.009875	0.016948	0.028348	0.003357	0.031906	0.023860	0.023497	0.010103	0.013099	0.018814	0.014850	0.025724	0.032411	0.031317	
0.15
